frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.615079678596265,0.0,0.0,0.0
0.20238795287209005,0.0,0.0,0.0
2.571687142692113e-05,0.0,0.0,0.0
1.942097818828679e-05,0.0,0.0,0.0
2.039113240877252e-05,0.0,0.0,0.0
2.31436197700314,0.0,0.0,0.0
46.22293882845649,0.004443358052019348,3.6069749109082155e-05,0.004407288302910266
50.09546221478274,0.0019525211759349184,6.803331959832367e-05,0.0018844878563365947
139.80085901566713,0.005578675389159863,8.794587710796215e-05,0.005490729512051901
153.8024461072338,0.0014562085734963121,9.09055916128329e-05,0.0013653029818834793
189.72509520577634,0.008266724414911521,3.995064475499273e-05,0.008226773770156529
287.5525742869129,0.0010550576444474412,7.224410658520988e-05,0.0009828135378622314
350.88055253592154,0.030962063642207372,0.022077184153139837,0.008884879489067535
398.5029507394031,0.004471611259938578,3.0094566955272396e-05,0.004441516692983306
423.4760886770955,0.0008733921390672249,0.0004053546488710803,0.00046803749019614467
447.56108726409514,0.0017756474236319407,0.0008359988141052161,0.0009396486095267246
474.28719604304774,0.0097242788884454,0.0004487676001779602,0.00927551128826744
519.4108807990539,0.009226099278124216,0.0022780517648557518,0.006948047513268465
568.1181082374948,0.0008394323361109794,0.0006147931534989945,0.00022463918261198492
655.8327340810773,0.008134225062443753,0.0012419308159890173,0.006892294246454737
688.8527937813376,0.0006512651204493388,0.00021579815191119975,0.0004354669685381391
706.4987380877153,0.013513245762384501,0.004887264076227738,0.008625981686156763
744.3802328091002,0.0005771152555329015,0.00025902281956582815,0.0003180924359670733
797.5985203803966,0.006907237015676445,0.0016193701677351714,0.005287866847941273
817.1871678432699,0.0698069991659061,0.0633593663509998,0.006447632814906297
855.6583497737112,0.0013411144654717896,4.055996682595376e-07,0.0013407088658035301
922.208921379731,0.0063920189659284615,0.002273190689858197,0.0041188282760702645
951.2031269802691,0.0008049082947885267,0.0004492057710779848,0.0003557025237105419
992.7404855048432,0.0003186361629135475,1.8033938080120434e-05,0.00030060222483342707
1030.429228819866,0.1880844961038213,0.16711160644049566,0.020972889663325632
1045.1727217979872,0.0005828003293364477,0.0003170421348042738,0.00026575819453217395
1103.6440864613055,0.012894561440713362,0.0003429949263578358,0.012551566514355527
1125.8825945118729,0.012053612910444404,0.01095975469335428,0.0010938582170901237
1154.7510506444173,0.043083400557233725,0.02682325415911472,0.016260146398119006
1185.8514440110616,0.025914372017780834,0.0001400174089176729,0.02577435460886316
1220.245071766167,0.14502142948344818,0.1185305093756577,0.026490920107790465
1306.4967061342488,0.03989214731408237,0.0214118129375571,0.018480334376525267
1344.1527263292085,0.003664418512648996,0.001173265502247598,0.0024911530104013983
1353.9793767877647,0.07014772200151989,0.041272432411187984,0.028875289590331903
1437.173453488798,0.4409579323374895,0.28721097596410333,0.15374695637338612
1479.8495705855444,0.016827251900594396,0.0008823734775714614,0.015944878423022935
1533.374582039692,0.004621697524912973,0.0014685304147969889,0.0031531671101159837
1643.160280854955,0.09028947178616059,0.002969314992241348,0.08732015679391925
1665.4674664462536,0.15907193313255022,0.007552912532047039,0.15151902060050318
1704.1312021697986,0.08293470819990405,0.02181830526381297,0.06111640293609108
1860.4123127815517,0.1653011555880884,0.0701410158517374,0.095160139736351
3221.0189081791837,0.20052388572373878,0.006873338460887259,0.19365054726285152
3226.4433589994883,0.18063217952149707,0.11299182602518668,0.06764035349631041
3235.387210899975,0.6609903316002547,0.4398270178971239,0.22116331370313075
3256.828669731681,0.4502315375674093,0.33600106891022724,0.11423046865718209
3870.112618563508,0.15671275654682226,0.11624349515724626,0.04046926138957602
