frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8746327188658733,0.0,0.0,0.0
3.887416482986452e-05,0.0,0.0,0.0
1.4646373732195404e-05,0.0,0.0,0.0
2.313440720462495e-05,0.0,0.0,0.0
1.4807009498447568,0.0,0.0,0.0
3.45436419817786,0.0,0.0,0.0
47.30002870441351,0.004960751017219608,9.742875351562246e-05,0.0048633222637039855
128.88414347389747,0.0008875494934917206,0.00023315205137860185,0.0006543974421131188
173.9692848209113,0.0006122005763027212,0.0001724749299056981,0.00043972564639702306
187.2222883470436,0.0017869174207695536,0.00048171434043231103,0.0013052030803372425
310.8750728299025,0.010356125557808163,0.005583867288912538,0.004772258268895625
354.68505180077284,0.0054924133105869275,0.002670329090172359,0.0028220842204145684
398.363881554592,0.01131682858174475,0.002221717401916779,0.009095111179827971
480.6309348213039,0.0008376355413059316,1.9948353349559857e-05,0.0008176871879563717
504.28944243715284,0.012305255454584534,0.00362665140469361,0.008678604049890924
565.3191820878324,0.0015314288477192425,0.0008021171955734813,0.0007293116521457613
628.9775214189641,0.009801703170455069,0.006582361493109666,0.0032193416773454026
669.4905090740172,0.0015213762160221744,5.1522148820752534e-05,0.0014698540672014218
726.1591766032136,0.032973336295611264,0.028066997430856673,0.004906338864754589
745.4582107870659,0.009627290789202533,0.008720989831897286,0.0009063009573052477
800.3093719984186,0.005701552138448883,0.004112617828657491,0.0015889343097913915
808.2485059669532,0.008154856948781345,0.006405297666896964,0.0017495592818843816
848.0926776423878,0.03934275907659462,0.028877499709657767,0.010465259366936852
884.6512840689878,0.008141504871522228,0.004272435674669496,0.003869069196852732
926.2691352959837,0.015135090988171462,0.013425496913457183,0.0017095940747142773
932.9835135794281,0.026550907524017182,0.011361165321914703,0.01518974220210248
942.0035393295092,0.0010355877043128573,0.0007851767004429465,0.0002504110038699109
970.7229283279931,0.00849223594617594,0.0002673931700456245,0.008224842776130316
977.1897163162039,0.0520787365091959,0.03492300518351877,0.01715573132567713
997.3886632457836,0.031797138982811765,0.02115372645955021,0.010643412523261557
1022.0560522654903,0.020477271506176047,0.004427198887042944,0.016050072619133104
1036.2483551766593,0.009891243096770754,0.00017561283706202355,0.00971563025970873
1063.7732940291774,0.0189718253206798,0.0011822379366633134,0.017789587384016488
1097.359876201241,0.03871551217631297,0.031657785403708595,0.007057726772604375
1123.9751636489545,0.05280911982836514,0.024263880671366755,0.028545239156998383
1142.6034983938507,0.032112330427194476,0.0012302795475093537,0.030882050879685125
1189.2519010396159,0.03667377353224692,0.014224707617388784,0.022449065914858138
1199.0055285633505,0.02006210094922659,0.00017944403699800786,0.019882656912228583
1222.0732790323448,0.010997569323091769,0.00621487320999611,0.004782696113095659
1246.306827816332,0.018338180726915104,0.00013823995609785517,0.018199940770817248
1285.4198592773096,0.0028658430136346497,0.0003190907165901428,0.002546752297044507
1288.5389961715155,0.005829207602107037,0.00014350604883121645,0.005685701553275821
1303.2948743010604,0.004357407277431043,3.532835483711924e-05,0.004322078922593924
1318.6104679748153,0.007564070010534617,0.004054028929549316,0.0035100410809853003
1331.9641350423337,0.013425826163290255,0.007255668994465349,0.006170157168824906
1374.8202072344432,0.0024621210169997734,0.0012882710452835932,0.0011738499717161804
1417.896686765977,0.012937890460069264,0.004634309422036663,0.0083035810380326
1481.6177537024473,0.022421426153402108,3.563250118122723e-05,0.022385793652220883
1500.3683330265173,0.015538263918625804,0.001091799978677469,0.014446463939948334
1616.7601313001167,0.012763189221291476,0.0001589234656653265,0.01260426575562615
1669.3774748329267,0.12512975419440733,0.12119228615910323,0.003937468035304106
1779.373011674071,0.050522231048462485,0.0299548890846737,0.020567341963788788
3089.5687971228167,0.16595532527219353,0.02866920294167998,0.13728612233051354
3093.458243380776,0.44250692768971883,0.2914071211187202,0.15109980657099864
3101.153314075574,0.5410455483782035,0.43297491642975117,0.1080706319484524
3141.9563578123752,0.3289984226728395,0.15111390800820587,0.17788451466463362
3146.5696137388436,0.3587011349959113,0.16079838467160001,0.1979027503243113
3150.266179229961,0.662106388492387,0.41087096993839484,0.2512354185539921
3151.4183521811838,0.3564384231702687,0.007057703579994881,0.34938071959027384
3217.1080689926284,0.4630124532534574,0.0013872837906500394,0.46162516946280735
3238.9181878340364,0.8796194039086069,0.7050359553430555,0.17458344856555147
3629.605587867079,0.6689527713171111,0.546679846644666,0.12227292467244513
3772.188368652517,0.20260063122942076,0.0026066611852355575,0.1999939700441852
