frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0900737753334084,0.0,0.0,0.0
0.5602205788521677,0.0,0.0,0.0
0.3478623032862625,0.0,0.0,0.0
2.4454451074906112e-05,0.0,0.0,0.0
6.106500659710542e-06,0.0,0.0,0.0
2.8413840660472817e-05,0.0,0.0,0.0
25.099674364839007,0.007916646205409337,0.0002953215154605783,0.0076213246899487575
35.129855308095145,0.009180121248817851,1.6843796555207737e-05,0.009163277452262643
56.90761722592079,0.007133381714477897,1.3684838278128077e-06,0.0071320132306500845
113.48285085817461,0.0018194290265605745,0.0001634323404939253,0.001655996686066649
135.64990784435523,0.0009451849811366548,2.3117474198937247e-05,0.0009220675069377175
153.87777294410813,0.0007219407627072509,4.7653450900621256e-05,0.0006742873118066296
155.4237562148361,0.0004946074872334163,3.228547482246364e-05,0.0004623220124109526
198.74198123031948,0.006186658676622516,1.8342211024650287e-05,0.006168316465597866
208.40795796226564,0.0014672362273402148,0.0002313195067018251,0.0012359167206383898
227.3652547595687,0.0013000461186144217,0.0004948517745072385,0.0008051943441071831
242.49161242806588,0.00813981757368888,0.0017230276105735754,0.0064167899631153045
291.97769132245486,0.012923534509495647,0.005924280255282827,0.00699925425421282
340.2657098434309,0.021923185915816257,0.01611730443180191,0.005805881484014348
368.14818128304637,0.0049619576102344605,4.476668006941551e-05,0.004917190930165045
404.9063675104785,0.013661638666863143,0.0040077236719496985,0.009653914994913445
440.135223392815,0.008369968753594722,0.003862161754735549,0.004507806998859172
456.894609208307,0.0017614260388377934,0.0005708657687527317,0.0011905602700850617
519.507239150442,0.020460501377034777,0.010435647248381294,0.010024854128653482
576.4364708951614,0.0014947227255451773,0.0004417690208075171,0.00105295370473766
590.9394815359731,0.01609896416378255,0.007884226424735793,0.00821473773904676
603.5447341122342,0.010669702086688694,0.006094412180751736,0.004575289905936958
663.9439604049829,0.014410264639961586,0.003808612685432272,0.010601651954529315
718.7940581255356,0.004406791844509518,0.001295864365343297,0.0031109274791662213
742.9323409699948,0.0017736867174757969,1.8561612116722968e-05,0.0017551251053590739
781.3455657420504,0.1170870819266877,0.10246278772603407,0.014624294200653632
833.9144231450136,0.0017645528918678246,0.00018682620473360717,0.0015777266871342174
905.9347792086226,0.0044207714671907926,0.0026507765618357113,0.001769994905355081
914.1372998087302,0.05053455000910172,0.03976068713385295,0.010773862875248761
915.8116335065502,0.008456834918668988,0.006389596510232427,0.002067238408436561
964.739005763261,0.0010786983582819032,0.0004032338752501224,0.0006754644830317809
1017.8636573485462,0.011707480563183867,0.009678861826091817,0.002028618737092051
1025.9605056532937,0.01940560336887877,0.007980020451729967,0.011425582917148805
1048.4431591429425,0.007545083457356071,0.006896771488462329,0.0006483119688937413
1067.6728398619402,0.00029413121622957287,4.561837128861054e-06,0.0002895693791007118
1121.8555109061297,0.04667658920170974,0.03755723494599719,0.009119354255712546
1146.5027633143677,0.03168543825304623,0.026189174192699366,0.005496264060346865
1178.5561065704635,0.005818477840671148,1.0585285046740046e-06,0.005817419312166474
1179.055707969197,0.005017964392469436,3.728310620586836e-05,0.004980681286263567
1208.517907515633,0.009241653957574557,0.002822225194760623,0.006419428762813935
1225.4777095936472,0.014575420645211966,0.010718912560106809,0.0038565080851051562
1243.8540790519855,0.00909476150744238,0.005386312927027651,0.0037084485804147293
1269.9415488001528,0.06382596048397614,0.046184881226867966,0.01764107925710817
1289.6109365888206,0.018966004860298258,0.0003145088712178235,0.018651495989080433
1309.9803842650867,0.00933995305152522,0.005083007876841892,0.004256945174683328
1341.924579691762,0.10016106803126758,0.0835850803401735,0.01657598769109407
1410.5423608713784,0.0006492366630122739,2.314442506958365e-05,0.0006260922379426903
1416.2987711510327,0.021956850352179907,0.01132100832038145,0.010635842031798457
1449.456882906379,0.017352653067353736,0.00040580861834522844,0.016946844449008507
1476.721953746785,0.022354103722979874,0.00017037302546292875,0.022183730697516946
1477.9044867582081,0.010752033578323618,1.7638559704952886e-05,0.010734395018618665
1479.3629343907412,0.027505000099281206,0.0005499184458670333,0.026955081653414172
1487.3043167738613,0.030505520839010137,0.002811665157035781,0.027693855681974355
1492.8776049285852,0.019916312089603823,2.631921824604656e-06,0.019913680167779217
1498.3501964703482,0.014166917949262859,0.0011974235113087382,0.01296949443795412
1543.9979401684413,0.014983187670198087,0.011239945561356242,0.003743242108841845
1662.523109988734,0.05900342992456695,0.01120895592108943,0.04779447400347752
1678.3095416090523,0.15851638627214937,0.000138533500568427,0.15837785277158095
1850.4179025514907,0.02049125930120259,0.013421440498071521,0.007069818803131069
3067.1837596392534,1.128947886339174,1.0620084519366932,0.06693943440248071
3072.040960269489,0.5043406571982105,0.4445062296673686,0.059834427530842005
3088.4552630224025,0.7538141788332958,0.7341712679081404,0.019642910925155434
3128.7313346524134,0.28024055845000445,0.0007375491738198413,0.2795030092761846
3132.942063465334,0.4792243941976306,0.18434940051260185,0.29487499368502873
3150.7891385221083,0.24726688272120617,1.271912355591908e-05,0.24725416359765026
3162.943834939651,0.18796968112601908,0.0013529229245027355,0.18661675820151635
3196.037809016404,0.40736924882583053,0.07307169232316403,0.3342975565026665
3217.5210101800903,0.372285972890217,0.2198138825262292,0.1524720903639878
3223.8114715213055,0.196056821488583,0.008497810006816084,0.18755901148176693
3239.5640745800706,0.6051037328261897,0.46455233949378444,0.14055139333240524
