frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2368426091482738,0.0,0.0,0.0
4.3734824753843405e-05,0.0,0.0,0.0
1.173351359412333e-05,0.0,0.0,0.0
2.7230230247000514e-05,0.0,0.0,0.0
0.7747172469579098,0.0,0.0,0.0
2.9178982182123216,0.0,0.0,0.0
45.92239477756119,0.02329108355290974,0.0007598007580119614,0.02253128279489778
84.47416568523288,0.011954524785916971,0.0004396858777805999,0.011514838908136371
133.51918635395626,0.013594022823660163,0.0002741333608931792,0.013319889462766984
198.77440693046847,0.002026400118771295,4.1942292713949324e-05,0.001984457826057346
241.05216703720563,0.00659107267967578,0.000805403272486387,0.005785669407189393
244.32900685367437,0.003352325775665624,0.00015519379342068438,0.0031971319822449397
363.866909518542,0.015652664608617604,0.006760338756579733,0.00889232585203787
418.6425066957231,0.0036168748623062845,0.0011451178454481277,0.002471757016858157
429.3959829485775,0.005512259999259851,0.0008331055997322854,0.004679154399527566
509.7208822459987,0.0024914855465477045,5.82329253712996e-05,0.002433252621176405
526.9159325898556,0.02001239212983149,0.01681710407879102,0.0031952880510404684
629.4855058672895,0.01724540773715861,0.002263967889402377,0.014981439847756232
640.6399115964479,0.008725539261754827,0.003670055668272378,0.0050554835934824485
719.8607148183343,0.0015364467868795144,0.0005607540732212293,0.000975692713658285
739.3446362397102,0.021695871932160993,0.019421068748822965,0.002274803183338027
743.9587022024767,0.04310258244898303,0.039366001727002026,0.003736580721981004
799.6626769122568,0.007766923088484317,0.005275785839606518,0.0024911372488777995
812.5548812213444,0.008703259966147445,0.0054406549787126965,0.003262604987434749
873.2188927964918,0.009440087321832227,0.004656321729381976,0.004783765592450252
897.2462669806025,0.013149241211564168,0.0051632145410850745,0.007986026670479093
949.8694872498943,0.019937463654050858,0.004091673507995073,0.015845790146055784
956.8204633300091,0.012776126189767863,0.0068705947872534645,0.005905531402514398
1011.8639491633934,0.005134836479110602,0.003398381868530906,0.0017364546105796965
1026.6347009652711,0.13002255110350477,0.12086378680400026,0.009158764299504515
1027.1767778639435,0.02675535259598216,0.008512092746667997,0.018243259849314162
1030.351095108263,0.0022463782771747114,0.001881647753161031,0.0003647305240136806
1063.4246238441801,0.13149077201628,0.12103320332995397,0.010457568686326033
1075.0557949497272,0.01422661105024551,0.0025616350526932743,0.011664975997552235
1096.180271300629,0.024078120411376743,0.014991666058872668,0.009086454352504075
1120.5631234346542,0.003070955174250593,0.0007740312893640962,0.0022969238848864967
1153.3302146234976,0.07197684653764533,0.04857746005361285,0.023399386484032468
1175.5012795097755,0.02708496208848513,0.0006175430700046683,0.026467419018480463
1210.7293492605818,0.02026721761830761,0.005770731358425885,0.014496486259881725
1279.8722500094152,0.05143058112149133,0.032454066940342856,0.01897651418114847
1303.560813631024,0.020541731055020867,0.004387427875550371,0.016154303179470496
1334.1706294787266,0.042292201411894687,0.018405403623428896,0.023886797788465787
1352.619670653233,0.03169923797040804,0.012582846329727414,0.019116391640680623
1367.7706443482962,0.09819259520303444,0.0423539194791489,0.05583867572388554
1410.621475033074,0.011926012617739479,0.008026861574422658,0.0038991510433168206
1448.5039265818011,0.1531268129948062,0.0884243839670353,0.06470242902777092
1486.5796742052096,0.05804585173078228,0.0013771647135451235,0.05666868701723715
1490.4017161016766,0.007717247997196075,0.0003003009568695539,0.007416947040326521
1492.67887649619,0.026362013263025817,0.001844467277573636,0.02451754598545218
1504.222274407714,0.005492135726079428,0.0014683157706909678,0.00402381995538846
1546.5446159860055,0.017677651730043407,0.0020431792107562644,0.01563447251928714
1653.6067723534522,0.054998913334180555,0.012960075029352591,0.04203883830482796
1681.344221781405,0.3490938815968564,0.06742598111577344,0.2816679004810829
1729.447431689723,0.6670559401989902,0.48082542334174994,0.1862305168572402
3058.2013656668014,0.5652585753199426,0.4783817691684042,0.08687680615153841
3060.6315463415726,0.6946204460181966,0.6360408618132182,0.058579584204978496
3102.6804010307037,0.42821090812086604,0.07589761758988134,0.3523132905309847
3130.903202871935,0.3411985945148122,0.031373658262393085,0.30982493625241914
3136.8967665520813,0.10697049828894978,0.02829042609288712,0.07868007219606266
3165.39463983183,0.5391530827132148,0.4090628801238532,0.13009020258936158
3191.969544143533,0.13921547614865776,0.003110462998051007,0.13610501315060675
3199.0480092576777,0.5074105889385054,0.00017372226470627758,0.5072368666737992
3209.1559899470644,0.2573435015861255,0.001320153042483926,0.25602334854364156
3214.740701979711,0.026214584137258662,0.006928871635413573,0.01928571250184509
3222.0964314888,1.5494674412444618,1.2805425426781172,0.2689248985663447
3246.917588606306,0.3340313056622793,0.006242359992140465,0.32778894567013883
