frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
18.65623944057517,0.001984787784384593,3.442656611684402e-08,0.001984753357818476
16.412781684778356,0.0003707026586206994,2.740840616012143e-06,0.0003679618180046873
2.0867003981239987,0.0,0.0,0.0
1.8172522043783226,0.0,0.0,0.0
9.69569501698857e-06,0.0,0.0,0.0
2.0474029863123263e-05,0.0,0.0,0.0
2.9644451834340267e-05,0.0,0.0,0.0
0.9811938373935888,0.0,0.0,0.0
58.294076721725176,0.0009347327154133019,5.9221336998171125e-09,0.0009347267932796021
82.99891839787263,0.00018264917104774967,1.7445765056624867e-05,0.0001652034059911248
203.2598920427743,0.009889487426360333,0.005418388622297817,0.004471098804062516
213.2146154723179,0.02104881828171051,1.6022750921201611e-06,0.02104721600661839
281.07917220141957,0.0006578700966480085,7.5007319116932374e-06,0.0006503693647363152
292.763331852708,0.0041647903541361785,0.0015916544098037173,0.002573135944332461
390.45732779800943,0.00014359857683983088,2.4681794912706887e-07,0.0001433517588907038
414.26930214504637,0.00010157747055850988,1.6876970543498287e-06,9.988977350416005e-05
467.07387709460545,0.0002459425665296055,0.00010923579764412655,0.00013670676888547892
470.0129602887367,0.0013074832118248531,4.868469795877391e-06,0.0013026147420289757
553.1678927567923,0.0006781541466693125,1.3165268986600608e-06,0.0006768376197706525
558.9777850510843,0.006662955481044633,0.0024504255185300275,0.004212529962514606
633.5853375733251,0.0331738123084214,0.0005299040424379295,0.03264390826598347
661.8383637467452,0.01425391851931413,0.008178477247677366,0.006075441271636763
688.3514623003256,0.03675175729795678,0.006422989529266327,0.03032876776869045
711.2832094048468,0.0007801483863778476,1.1523256418609911e-06,0.0007789960607359867
770.0574723301481,7.344935899395031e-05,3.376029864108545e-07,7.311175600753946e-05
788.0902344790707,0.0010744599130349333,1.2600777078386344e-07,0.0010743339052641495
857.0978760381903,0.006114439852947279,0.0013281911138380458,0.004786248739109233
860.1535798355225,0.01659665557935018,6.150517728261862e-07,0.016596040527577356
867.676970677331,0.003827404448690025,2.39008382963121e-06,0.003825014364860394
900.568785041229,0.12092151415533618,1.7893883937436806e-06,0.12091972476694243
916.1188712381881,0.05190642419534769,6.022828862526369e-09,0.05190641817251883
949.8439759080761,0.006290219090715384,1.0249940873313579e-05,0.00627996914984207
954.9671411852455,0.0009290636688097376,8.231704823113392e-07,0.0009282404983274262
998.843546267581,0.0015042687689042786,0.00011224790503154928,0.0013920208638727293
1010.2539065495313,1.8658098242636553e-05,1.8789567499291802e-06,1.6779141492707372e-05
1014.7305935413568,0.0017148450847535562,8.297848466837393e-06,0.0017065472362867188
1026.3726837728227,0.33929143868622996,0.24795866325231516,0.09133277543391478
1032.496086155066,0.001578398842931916,1.530312463350548e-05,0.0015630957182984106
1041.4225680711882,0.4227131891446734,0.22976419960360245,0.19294898954107095
1065.2302048929243,0.16109720847593073,0.14183703823034846,0.019260170245582277
1081.9947913793628,0.06441064164370999,0.04010174410173757,0.024308897541972414
1116.0654303034507,0.001327383839897507,0.0009058380053047761,0.0004215458345927308
1136.2385537493756,0.06441312602611197,0.005100923286049047,0.05931220274006292
1177.0337710653553,0.07317069718829403,0.0009425158166287596,0.07222818137166527
1194.9163440221844,0.33322569288698023,0.13867966110371158,0.19454603178326868
1211.490968093048,0.27568710645781014,0.1441185519567061,0.13156855450110408
1236.7162048578714,3.1682518514538964,1.5508351509643699,1.6174167004895263
1259.3060900283435,0.7123585398377046,0.3455919437362028,0.36676659610150175
1304.703254119325,0.15002594334099606,0.03177747524049382,0.11824846810050223
1338.230839774328,0.02374735370073066,0.0024253508991091605,0.021322002801621498
1344.2038486812128,0.07930795486498345,0.028011784474155796,0.05129617039082765
1353.7715676352439,0.41680997572392187,0.20758091297506484,0.20922906274885705
1373.668679332774,1.064553204537063,0.5545533020772376,0.5099999024598252
1423.918241856353,0.43932191720102587,0.19265988570699513,0.2466620314940307
1497.2678395246965,0.2771205445747647,0.1055205804485267,0.171599964126238
1510.1849915931634,0.038568065862645565,0.020440256288672985,0.01812780957397258
1548.0257568022485,0.1973677902666968,0.05631155618129152,0.14105623408540527
1620.867262124014,0.7361630710823363,0.2749006464051195,0.46126242467721673
1657.373131919473,0.02270746257564594,0.0037273586215502397,0.0189801039540957
1662.74341890863,4.538565449899502,1.4862495260051511,3.0523159238943505
1681.6254461931508,2.7046591349090434,0.8899745737958495,1.8146845611131939
1739.0334374248712,15.610596653599522,6.86645356936634,8.744143084233183
3183.1121256170636,0.20590469709392006,0.09866014298514177,0.1072445541087783
3189.726323180801,0.11410139043847581,0.040625365918630675,0.07347602451984513
3192.945742051329,0.14313997394940228,0.013990342609140088,0.1291496313402622
3196.9705500332443,0.5998290986076023,0.03369440279613634,0.5661346958114659
3199.5962735520993,0.13665928442542447,0.023336604810623014,0.11332267961480144
3206.7443822034397,0.17829249344783282,0.13585367477797322,0.042438818669859595
3207.8653987988664,0.5194579245843537,0.07723217066831094,0.4422257539160428
3215.235454395069,0.9575459900919264,0.6263005998009498,0.33124539029097666
3215.9297717448017,0.19539318197898925,0.05922716052564779,0.13616602145334145
3225.767600825698,1.719291482080319,1.3698831787222807,0.3494083033580383
