frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.517442831146749,0.0,0.0,0.0
2.1168446256144824,0.0,0.0,0.0
0.7428609206099002,0.0,0.0,0.0
3.208811425931265e-05,0.0,0.0,0.0
8.876309380774701e-06,0.0,0.0,0.0
1.5284812799985684e-05,0.0,0.0,0.0
27.207785203459608,0.004704254381889668,3.8904609865738137e-05,0.00466534977202393
68.16421044935055,0.008807218710474513,0.0004915073789656217,0.008315711331508891
78.16435226316197,0.01191345119980198,0.0004831760812260129,0.011430275118575969
125.18057314791999,0.007184590815260196,8.783746060514207e-06,0.007175807069199682
199.9705950984855,0.004118194628501498,0.0003273861146884061,0.0037908085138130916
240.63304649049954,0.005824496854598657,7.44891694854513e-05,0.0057500076851132054
271.23726311744775,0.0005774502129721008,2.4920016973790653e-08,0.000577425292955127
315.31191894954185,0.027318803788981896,0.021737087577940167,0.005581716211041728
370.0890495180741,0.01455314912319716,0.006934950209750465,0.0076181989134466955
410.13302986722454,0.007537668133116914,0.0009619795781297011,0.006575688554987213
429.12131043782085,0.0001360826102962195,1.1342920090822284e-05,0.00012473969020539722
460.2125621605021,0.009745420924510638,0.0044174711632368815,0.005327949761273756
530.4756764000389,0.0024258899774378087,0.0004706817922038871,0.0019552081852339215
540.1393180841598,0.0004671406240121407,2.131082204530536e-06,0.0004650095418076101
640.840570331524,0.011355994370627448,0.0014700226441251509,0.009885971726502298
655.5965031703136,0.022927419297186582,0.0002962944602578651,0.022631124836928716
733.5558820538018,0.003261605419423005,0.0009851954762068588,0.0022764099432161463
787.6999753078496,0.00981334918774747,0.00614008501956619,0.003673264168181279
841.7290976637755,0.010763098329700412,0.007339141099611175,0.0034239572300892368
849.9957558944608,0.09489934085627799,0.08295008492401545,0.011949255932262542
873.3835343174461,0.09912235683247413,0.08569998997784889,0.013422366854625242
919.3655485990402,0.008940765698611922,0.007597797935934289,0.0013429677626776327
954.9448894210004,0.006709487210173426,0.005461354298614666,0.00124813291155876
966.8138468521599,0.010394653259667175,0.0008108071724896007,0.009583846087177574
977.3601215772402,0.0003173979922194936,4.868056547309948e-05,0.0002687174267463941
994.9305658818434,0.00018904725216422206,1.284999861169842e-05,0.00017619725355252363
1039.1586160858747,0.0028317855120569917,0.001883110326119633,0.0009486751859373589
1041.801441176249,0.0049982025310509525,0.000532543127187821,0.004465659403863132
1094.1620177146701,0.011146348212683788,0.005895072458111816,0.005251275754571972
1127.0594863443196,0.012389371793706251,0.007226456921956194,0.005162914871750058
1140.0924806182534,0.0017966530053691318,0.0011380112160036947,0.0006586417893654371
1171.4578648540653,0.0020676379773221084,2.2813773585749246e-06,0.0020653565999635337
1203.0729913073042,0.01020303939881807,0.004674952451057926,0.005528086947760143
1207.7652404036398,0.05702688461134639,0.042958104940546554,0.014068779670799834
1230.3216642003872,0.057286180099656775,0.03326294347382222,0.024023236625834558
1238.9917951904858,0.019179312747162232,0.003497311332640982,0.015682001414521248
1287.1618317350149,0.01453916293976612,0.009446472706052991,0.00509269023371313
1314.4012122740783,0.042641607214183155,0.027230447697722305,0.015411159516460854
1325.9964901252602,0.20385852987648712,0.12662332121121858,0.07723520866526853
1332.0729058705965,0.03378814787404553,0.01601363760959419,0.01777451026445134
1354.7872599344537,0.007278989619849677,0.000458370669709225,0.006820618950140452
1449.4224036729063,0.05233368828294584,0.011774742730443528,0.04055894555250231
1468.4182974186529,0.007404137678039434,0.0034013162246310062,0.004002821453408428
1476.7421635511043,0.024130142633230284,0.0034623024370299743,0.02066784019620031
1479.0544150681667,0.0221530738741348,0.0007884659870282583,0.021364607887106542
1492.189655642769,0.03760010272520147,9.876667712605098e-06,0.037590226057488865
1505.3046444748088,0.02192703660313527,0.0044325131823966845,0.017494523420738588
1565.2636042774675,0.003942691413922821,0.0018864220817739555,0.002056269332148866
1658.713715114492,0.025653418526363426,1.5392264786303226e-05,0.025638026261577122
1693.5404870578288,0.27387172175312213,0.04177745982932681,0.23209426192379534
1735.747762575692,0.21910207107938878,0.15537634595442423,0.06372572512496454
3034.900746634189,0.7695451151584952,0.7462152802115368,0.023329834946958367
3053.2842518320913,0.7344586030792967,0.6727894236977171,0.06166917938157954
3093.2063094762766,0.26144436590708114,0.00037371166862889085,0.26107065423845227
3094.816859218369,0.22061508342413175,2.9717767297312503e-05,0.22058536565683443
3152.895372079248,0.34427326317964246,0.25204827389825163,0.09222498928139083
3159.150386025844,0.547908560240375,0.3694204881004162,0.17848807213995885
3161.7525393672195,0.7273505415353387,0.24773791590302877,0.47961262563231
3188.976811259289,0.3293707477682984,0.11551887146634537,0.21385187630195301
3195.4844814251737,0.21016961075404614,0.08978420748089358,0.12038540327315256
3218.8128993351834,0.6466390860126823,0.43019558357064,0.21644350244204225
3234.9661702891526,0.49048427542373585,0.34168046119895723,0.14880381422477865
3240.9813684548126,0.35936754514857383,0.04925111483492564,0.3101164303136482
