frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.070854240453645,0.0,0.0,0.0
5.6640229685538357e-05,0.0,0.0,0.0
3.6780077719477654e-05,0.0,0.0,0.0
2.6791832209281357e-05,0.0,0.0,0.0
3.7763951218975755,0.0,0.0,0.0
5.590431111765208,0.0020460663168792082,2.2727016746358113e-10,0.0020460660896090407
155.41355034830153,0.00037388983520356557,0.00011703241716034727,0.0002568574180432183
248.12622771104841,0.0014203583707770506,5.424518686100584e-06,0.00141493385209095
357.9649517482878,0.004839925751276033,0.00040568734841684025,0.004434238402859192
441.77724648546916,0.005738761793726134,0.004381359022208521,0.0013574027715176126
612.2000210667536,0.010781688653188001,0.005066259419267981,0.00571542923392002
762.6113607787672,0.012485656002326685,0.006690463859140919,0.005795192143185766
780.4728354632447,0.001221743837029993,4.005783613863434e-05,0.0011816860008913588
839.7519694506162,0.002194630082648223,0.00010649057915911257,0.0020881395034891104
898.2628242768403,0.004750632025393053,0.0027531445915883013,0.001997487433804752
940.8486177182664,0.0013340814590914456,1.676052585524694e-05,0.0013173209332361987
952.5759734135179,0.04611538527232769,7.293162522734754e-05,0.04604245364710034
988.2551930742047,0.1362550098551943,0.11681512462093108,0.019439885234263196
1017.4258924891527,0.012347528390190462,0.005807148925482246,0.006540379464708215
1085.4221374204928,0.024182289318459387,0.015244836970305138,0.008937452348154247
1161.2410627255695,0.021858745209671675,0.015383814415148534,0.006474930794523142
1196.222567191575,0.008072522623035152,3.3495731500175574e-05,0.008039026891534976
1210.7722842407886,0.009870833266897226,0.00017571558887342545,0.0096951176780238
1251.052173753741,0.005573641788854078,9.16089230461873e-06,0.00556448089654946
1259.2218300551945,0.00956775278540178,6.53613788691512e-06,0.009561216647514865
1271.1730027840254,0.005258135946809926,0.00024360797076023133,0.005014527976049695
1296.4869058488018,0.006279856846526303,0.001532812176145963,0.00474704467038034
1311.842333827467,0.005552065714585428,0.0007279951670357976,0.00482407054754963
1419.0068434799791,0.016744205059958456,0.0022366347929404463,0.01450757026701801
1468.4147722519347,0.008388504093069096,4.38858674721225e-05,0.008344618225596973
1480.2459322411792,0.06497549329331714,3.649848106674204e-05,0.0649389948122504
1506.786968323026,0.006434383808484575,8.941403869107804e-07,0.0064334896680976646
1663.4256756886587,0.01446612228113886,0.00012268008059089595,0.014343442200547963
3065.912823615421,0.5005436720804057,0.39259129777670043,0.1079523743037053
3073.1840298784,0.7479006445408445,0.5728815775511933,0.17501906698965114
3081.94119977845,0.18719543888227277,0.000870162023553642,0.18632527685871914
3089.1644720173053,0.6944939682869596,0.5216547259028104,0.17283924238414924
3122.6169307524824,0.47424401201237465,0.19614645162322117,0.2780975603891535
3132.4530918393584,0.47622266157381227,0.185164652847369,0.2910580087264433
3144.1391486897137,0.3118549250994548,0.02171472626347044,0.29014019883598435
3521.981153136562,0.5614364044498976,0.47467115575470986,0.08676524869518777
3601.5983104923193,0.2443625161419844,0.021099660913471402,0.223262855228513
