frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.35037090683108,0.0,0.0,0.0
1.0311514491310607,0.0,0.0,0.0
2.3826260787828996e-05,0.0,0.0,0.0
2.0194695762966247e-06,0.0,0.0,0.0
1.3386456385406651e-05,0.0,0.0,0.0
2.3644322584614494,0.0,0.0,0.0
46.008391499090465,0.02441137669521912,0.0008829344549850338,0.023528442240234086
78.87221179108113,0.019762050092055203,4.28825588305215e-05,0.019719167533224682
134.77686608532196,0.0032404921767599,0.0004978323117040951,0.002742659865055805
149.56539380409637,0.003726697922492024,0.0007803163646672339,0.00294638155782479
177.40293376952556,0.004642101097165849,0.0024646102382594745,0.002177490858906374
199.0599786675619,0.0016777026934703466,3.604277918920469e-05,0.0016416599142811419
272.14574148364267,0.0025474932833387406,0.0015643593161751405,0.0009831339671636
278.2130198989738,0.009074452985001225,0.005457198021609608,0.0036172549633916172
342.87811675227516,0.006581768368593779,0.0030286693842861193,0.00355309898430766
390.43555104816875,0.00328256380380928,0.00024171481207862494,0.003040848991730655
409.7192442298715,0.013552054684437015,0.002066754644346789,0.011485300040090227
481.43105760993996,0.0041846143204878426,0.0017104523664055488,0.0024741619540822935
497.0791067853753,2.498707477252689e-05,4.5069812863281536e-06,2.048009348619874e-05
525.9086604383929,0.04509354103581205,0.01782519124653106,0.027268349789280985
554.3094424479489,0.008453707967699902,0.00542161405399818,0.003032093913701722
589.236892189027,0.010705118423145383,0.005616775934527735,0.005088342488617649
629.224810838925,0.004985127761433435,0.0025021693453301783,0.002482958416103257
648.00260178291,0.0019022600631266725,0.0009442745807313603,0.0009579854823953122
685.0116071651413,0.018253768345051973,0.012012273145051638,0.0062414952000003346
713.7082358005478,0.012024545762915347,0.006857545165384821,0.005167000597530526
757.6484245869682,0.00914046243206549,0.006231063101483818,0.0029093993305816706
785.5584412376407,0.02839080998101739,0.025861402592161218,0.002529407388856172
796.6802846143345,0.10314974530584982,0.08985847777883231,0.013291267527017512
804.9897463128111,0.04195577008280241,0.03416757809494345,0.007788191987858952
850.7256627783659,0.0015536072936262102,9.310378880948643e-05,0.0014605035048167237
879.8048101304842,0.002695241276927502,0.0012340669728235346,0.001461174304103967
896.6417556753687,0.0012128053120257975,7.338010794938017e-05,0.0011394252040764173
910.5211885450249,0.006402059794208761,0.0029467372563738506,0.0034553225378349105
954.9970634095567,0.003633754096645508,0.0009509282570966584,0.0026828258395488495
972.4966673146396,0.017493878296998885,0.012575457260298021,0.004918421036700865
1001.8690516669116,0.0076861781006173115,0.0003341036711661383,0.0073520744294511735
1016.4082027916602,0.00706967374177759,0.0042293090690690635,0.0028403646727085266
1026.4356155159385,0.0011688892227861615,0.00012114006539456397,0.0010477491573915975
1049.4874116252286,0.0882615701924201,0.07639040006805684,0.011871170124363265
1124.8813570896145,0.0416106723828041,0.019450754132912352,0.02215991824989175
1155.34855491065,0.013365303987682653,0.0029442477486487195,0.010421056239033933
1168.7075284199511,0.013391477777832188,0.0007897884055384654,0.012601689372293723
1185.9265832385927,0.023064261395780168,0.00047471518865007805,0.02258954620713009
1220.92879058171,0.016077628153794626,0.01109749910517976,0.004980129048614869
1237.417176105223,0.010695512463335935,0.006699348991886565,0.00399616347144937
1275.7110823182165,0.009240221334619896,0.0006563498932830116,0.008583871441336884
1293.1232335470413,0.0010619532790473675,1.3986414221886381e-05,0.0010479668648254812
1341.1976800734199,0.010296218896274427,0.002650387016327855,0.007645831879946573
1368.0270242363124,0.030504435693616234,0.008876507580587653,0.02162792811302858
1395.4346986157789,0.020716171273582565,0.012989772386691198,0.007726398886891367
1413.9051095563782,0.2029388838338455,0.13027763958295693,0.07266124425088859
1432.6476036271,1.3375552908236157,0.7845709014737096,0.5529843893499061
1463.2868455368118,0.06368544444990701,0.037768417952053615,0.0259170264978534
1483.5709884949592,0.17840282960859685,0.0803830002319467,0.09801982937665016
1519.459240459574,0.3591406049974525,0.15605246907068185,0.2030881359267706
1562.2151660157438,0.003206105071400835,0.0018507078254992922,0.0013553972459015428
1652.7615479927379,0.16423462748445403,0.06276930032211642,0.10146532716233761
1681.055813834955,0.014275203413253036,0.00010601848049463324,0.014169184932758403
1682.7730886984914,0.035872741172366135,0.0034052431457376633,0.032467498026628475
1720.954191518214,0.2324521658736745,0.034408137200828276,0.19804402867284623
1772.9151862372803,0.19206929854497157,0.1276356042634122,0.06443369428155937
3191.341149468204,0.030137742663593266,0.002860288955408289,0.027277453708184976
3194.606502776255,0.004368857955076237,0.0018584228721270322,0.0025104350829492045
3196.4740813644453,0.6293800643209999,0.10984281956594524,0.5195372447550547
3209.505149986526,0.430342077381419,0.09145548683435294,0.33888659054706605
3210.765040606316,0.2731284002256232,0.007332261207688422,0.26579613901793475
3214.9965649927603,0.7148326755376697,0.5215082366184199,0.19332443891924977
3222.5589672639144,1.6912995818948084,1.3354445710174045,0.35585501087740384
3541.120634850937,0.3851908520395571,0.36952676010155155,0.015664091938005546
3621.9801356845683,0.18965195198619508,0.06065938836794934,0.12899256361824574
3640.7663935856954,0.6102088856874865,0.33256637770061664,0.2776425079868699
