frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
104.86703767108926,0.0014974078306615591,1.4215802328801656e-07,0.001497265672638271
0.9525484598471529,0.0,0.0,0.0
0.5181342116244161,0.0,0.0,0.0
1.2410867781733488e-05,0.0,0.0,0.0
2.294016657172129e-05,0.0,0.0,0.0
2.7833240429762443e-05,0.0,0.0,0.0
0.6360294249460542,0.0,0.0,0.0
92.49205430797619,0.0012135260490266841,5.169458059045107e-09,0.001213520879568625
194.71446875902663,0.006276830503543092,6.222014126167914e-10,0.00627682988134168
213.42526561693134,0.011799234605958518,0.0006146092688085514,0.011184625337149966
231.5796244116257,0.004251346421659036,0.0016599870315160202,0.002591359390143016
251.10946624775693,0.0034100250433551998,3.501225830824115e-08,0.0034099900310968915
331.26720866112026,0.011909600837356513,0.001982774971846921,0.009926825865509591
396.3823494930379,0.029146378178153055,0.020618290424029347,0.008528087754123708
440.89121608628756,0.036114557244604585,0.01676949775619653,0.019345059488408055
509.50787568828207,6.946665407597134e-05,1.846174946738598e-07,6.928203658129747e-05
534.2315325051752,0.045447424932395585,0.039562116733604824,0.005885308198790763
565.5557140891673,0.00039709655676767455,1.0969325415303714e-06,0.00039599962422614415
689.3115608947128,0.014919384989306143,0.003745506095838448,0.011173878893467696
741.2164601640064,0.0012998105087479413,9.685465348077151e-08,0.0012997136540944605
790.8159358884434,0.01149229487108552,0.001131016217133355,0.010361278653952165
816.7756762221564,0.00159793940521034,3.8960177532403976e-10,0.0015979390156085646
865.7244982085808,0.015358739750108144,0.005147345394820764,0.01021139435528738
932.0926672698689,0.0005533645005544951,1.286699131384238e-08,0.0005533516335631812
1023.7901425420487,1.1422782373652892e-05,2.335048469721908e-09,1.142044732518317e-05
1092.1479256239304,0.3184957192424519,0.26288510746098154,0.055610611781470386
1135.0882820572976,0.04680470462256631,0.03598990309073678,0.01081480153182952
1163.6569989970858,0.29402198128276635,0.18543421705971472,0.10858776422305162
1187.3762493370104,0.03342190009805195,0.006467012913560722,0.02695488718449123
1227.22622337244,0.04528419691254476,3.3000339095229315e-05,0.04525119657344953
1300.022994817082,0.09429651774857384,0.005192956556049313,0.08910356119252452
1437.1988081026864,0.0889965969548327,0.034778040843362945,0.05421855611146976
1487.6704281779398,0.005211630905483015,0.000332252981047516,0.004879377924435499
1626.318391402382,0.2965491804880309,0.09377339913016194,0.202775781357869
1643.9459685636682,0.21361674317979207,0.06172968246024585,0.15188706071954622
1707.4759845432523,0.16137998786156516,0.09181112465871835,0.06956886320284682
3211.420995071437,0.33305669482737693,0.09191095136301311,0.24114574346436382
3239.122986021446,0.3778467964772021,0.11459652474969027,0.2632502717275118
3243.225510172541,0.748369409426736,0.5701738071018216,0.17819560232491435
