frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3528395257280184,0.0,0.0,0.0
1.239853696962411,0.0,0.0,0.0
1.6485550920027943e-05,0.0,0.0,0.0
1.0505171508326938e-05,0.0,0.0,0.0
1.4181521042096686e-05,0.0,0.0,0.0
2.384627395746403,0.0,0.0,0.0
84.09430074109973,0.002432504997492898,7.459832774869671e-06,0.0024250451647180285
108.81044755891672,0.008067781711194523,0.00020582761393495225,0.007861954097259571
182.9056382494875,0.0050635856789195775,0.00027624983261902495,0.004787335846300552
222.06115512833446,0.0033927711637573937,0.000641410162124418,0.002751361001632976
250.91236798524648,0.00958184973893781,0.0011897382633120914,0.008392111475625718
266.4654562300742,0.0024065020353449206,0.0001543890357077484,0.002252112999637172
327.98245937276454,0.0025234718455986447,0.0008712729648725205,0.001652198880726124
393.8923174626849,0.012570079989280133,0.001512727233635275,0.011057352755644859
442.03584340872294,0.02687702246394139,0.018908848944517824,0.007968173519423565
463.71407975532486,0.018603832415583277,0.013822927369795445,0.00478090504578783
483.1239540412422,0.011968777899672479,0.00927596874088126,0.0026928091587912198
524.6979540441718,0.0062867900006411456,0.00046668419379470157,0.005820105806846444
612.9486599492558,0.0025564696456840666,0.0005876250484450904,0.001968844597238976
703.9913569164129,0.0374605402132804,0.02260950167150369,0.01485103854177671
731.4136241125899,0.022344096437744525,0.020796061991789183,0.0015480344459553427
771.5995634741665,0.0035985390892693796,0.002424255609770292,0.0011742834794990873
848.423055527051,0.003087250100314083,0.0019650816246896737,0.0011221684756244094
882.9435032323368,0.0017078004907452315,0.0006984027290606968,0.0010093977616845347
896.350147619727,0.003558724636077495,0.002314730721811631,0.001243993914265864
903.7777960485233,0.0004541707642472996,2.884632941345891e-06,0.0004512861313059537
940.080266110641,0.11305662721880556,0.0968116762877249,0.016244950931080665
986.8634265082063,0.00044220312386054536,2.0081650278028097e-05,0.00042212147358251724
1066.540058754193,0.010108266444074707,0.0022692061964483343,0.007839060247626373
1101.9894127727716,0.04543790771389345,0.030800306016747627,0.014637601697145824
1138.789779344114,0.011427440234633815,0.0010493808186228418,0.010378059416010972
1166.03498276983,0.0043630820231668754,0.0005274618595883661,0.0038356201635785098
1210.4330645687921,0.02391051139985433,0.017158757796961976,0.006751753602892354
1269.6085292097496,0.11557827564379716,0.09367946065586709,0.02189881498793007
1291.7276108590152,0.03790239827076729,0.02473663736950676,0.013165760901260527
1310.2047929741793,0.012472565022950903,0.00386117583965025,0.008611389183300653
1377.5100064784083,0.01709783025567515,0.005016107826229026,0.012081722429446122
1391.4059384549323,0.012145001105720109,2.2726840787447598e-07,0.012144773837312235
1450.5160715834509,0.005200683619145774,0.0029308384718497874,0.0022698451472959865
1487.7483025170013,0.037264920737117554,2.6145873996897063e-05,0.03723877486312066
1541.4611401479697,0.003512966079010953,0.0006435956655765781,0.002869370413434375
1657.2111644952465,0.01927763263685804,0.0011440763530414998,0.018133556283816542
1660.2027784036566,0.050557921831670176,0.003290303030019243,0.04726761880165093
1678.7263502312096,0.08725117487787601,0.003154925117185683,0.08409624976069033
3081.220097543735,0.6468616830475578,0.5635030092724009,0.0833586737751568
3122.6991215176254,0.22527462820712005,0.008560729634766331,0.2167138985723537
3198.8177305517333,0.37946299386429844,0.1748512139936489,0.20461177987064955
3236.757700537416,0.6485508596462589,0.41253879267847965,0.23601206696777924
3240.4496493217507,0.4151968330290752,0.23257072556690558,0.18262610746216962
3532.50800737034,0.3627962379846088,0.29999839970657605,0.06279783827803273
3607.5031151698713,0.13467820298981215,6.648333375835275e-05,0.13461171965605379
