frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0856567879426344,0.0,0.0,0.0
2.5535326670591556e-05,0.0,0.0,0.0
2.37538633329883e-06,0.0,0.0,0.0
3.1962486746010295e-05,0.0,0.0,0.0
1.278453050299962,0.0,0.0,0.0
2.3363707424695686,0.0,0.0,0.0
43.27111972545065,0.0020789818892707015,6.336006336368077e-05,0.0020156218259070207
57.31049203554022,0.0014726701661006497,4.0047571224589797e-05,0.0014326225948760598
81.75132316148772,0.0037408631473156728,0.00048609090638247635,0.0032547722409331965
107.89056513244263,0.0019175669010607435,1.2278195484400515e-06,0.0019163390815123034
151.37609508468583,0.006777458616224152,0.003002010575273815,0.0037754480409503367
161.00938509278632,0.0005978077401265594,0.0004219631328807347,0.00017584460724582473
177.20605946127682,0.0003919818397264311,0.00014373635925038424,0.0002482454804760469
231.8357248212147,0.003031733751313316,0.0028789735455129308,0.0001527602058003852
282.5407871179202,0.005361906127329489,2.5061198047382696e-05,0.005336844929282106
297.39965897998036,0.012036310044798526,0.0033640130372953538,0.008672297007503172
381.3275671613438,0.004048314675772293,0.001592552125190098,0.0024557625505821955
414.9820512579923,0.013667988572425243,0.011882977674843653,0.0017850108975815912
448.06764841610476,0.010658833740620263,1.0661935422866994e-05,0.010648171805197396
481.2598287220399,0.0038822677239532415,0.00024450240766933244,0.003637765316283909
727.8650990107014,0.05292847882061665,0.03781682503944456,0.015111653781172093
733.9044311778068,0.14073737890927518,0.10879983536522436,0.0319375435440508
760.6910635904934,0.042541306255077654,0.01295531464979179,0.029585991605285862
794.8464013599978,0.03426418631359366,0.007273803199188676,0.026990383114404985
842.4943447241118,0.008074863086241477,0.0003119940950501373,0.00776286899119134
845.850550093022,0.006595355675057624,0.0004574255898453554,0.0061379300852122684
944.7111808102034,0.009978614250103063,0.006449549915436511,0.003529064334666552
972.7294470100215,0.0013345527184887341,0.00011670275151697815,0.001217849966971756
977.6596141988151,0.0014414345293726684,5.7906458058409006e-06,0.0014356438835668275
987.5659089171463,0.004592176428479873,0.001190198571033116,0.0034019778574467573
1045.3595890904853,0.01225704309461483,0.00959718968583183,0.002659853408783001
1056.4354894013147,0.017040051446872494,0.0007040686277159375,0.016335982819156557
1101.1427687228709,0.020538767342129397,0.0031454785007537745,0.017393288841375622
1167.0351889754957,0.005398842440846153,7.007002409390366e-05,0.00532877241675225
1243.1988480217472,0.02639419631439631,0.009186279850871233,0.017207916463525076
1253.448719223441,0.008059608854191703,0.005128020693751157,0.0029315881604405456
1274.4329295522277,0.006604529183323663,0.0006386781322748178,0.005965851051048845
1301.393988665199,0.010069249417376781,0.005292708905477666,0.004776540511899114
1356.2341767999465,0.001406637305149911,0.00019921650586587645,0.0012074207992840346
1358.7852291769511,0.0018821721977303235,0.0006915330323667819,0.0011906391653635417
1386.026720596887,0.015910246414584696,0.0004712240118734099,0.015439022402711285
1418.2876874414676,0.027263241661787254,0.002607830575914307,0.024655411085872946
1450.9288630526366,0.030014879753818502,0.008782062584384489,0.021232817169434013
1454.821872677102,0.0398293148195917,0.0023809373775141537,0.037448377442077546
1462.7280413644532,0.031728406106520224,0.00016869883470489554,0.03155970727181533
1467.3190615490853,0.01886274274000039,0.00026504367825030343,0.018597699061750086
1477.483394434094,0.0175338318122231,1.1871955238523339e-05,0.017521959856984577
1485.1629566175561,0.016898459163093717,1.1610709196126666e-05,0.01688684845389759
3013.8528734273764,0.2696086592689597,0.15994794753527594,0.1096607117336838
3068.92490299104,1.0228713467760315,0.9938041922014842,0.029067154574547345
3071.3537530654594,0.934179566690531,0.9011472559364619,0.03303231075406905
3076.4901765822633,0.16278085320450383,0.12552658080046158,0.03725427240404224
3084.002615511737,0.5590208958399049,0.5128497732348233,0.046171122605081605
3134.006258166016,0.19304018491287941,1.1066170965417986e-05,0.193029118741914
3146.1424967533817,0.2144564924851441,0.006267234114434015,0.20818925837071006
3152.313185709727,0.20022205122176787,0.00046040107523262567,0.19976165014653524
3155.255972595523,0.21396819572511777,0.049837258044515845,0.1641309376806019
3163.291560059597,0.3839263660309576,0.0351405492355933,0.3487858167953643
3165.3988189661573,0.3593583163627494,0.03325017956942582,0.32610813679332357
3793.331563136643,0.20877452366331145,0.1527730236001335,0.05600150006317794
