frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8935299107148262,0.0,0.0,0.0
1.022832902495085,0.0,0.0,0.0
1.2924841140989623e-05,0.0,0.0,0.0
1.154886899409399e-05,0.0,0.0,0.0
1.238188068204905e-05,0.0,0.0,0.0
3.3472520442536693,0.0,0.0,0.0
29.8270505892332,0.0013491620972768971,5.970021029770932e-07,0.00134856509517392
99.1103489498789,0.002672668296633365,0.0008384333924527883,0.0018342349041805769
308.6894167192041,0.018663115176513825,2.945377762173651e-06,0.018660169798751652
389.8370061170251,0.015139123745034993,0.011747860460231043,0.0033912632848039494
487.18582611905003,0.005898516520236225,0.0025113375267025694,0.003387178993533656
698.5509217566694,0.01913460147551274,8.209285710794584e-05,0.019052508618404795
735.2393564942207,0.11793471147027525,0.09141201891126274,0.026522692559012503
971.4066042847531,0.008609434610329193,0.002314885771128966,0.006294548839200226
976.2849174933323,0.0009507366696384685,6.521797713475292e-05,0.0008855186925037156
1047.7449990512296,0.005187265073302937,0.00040711113486995823,0.0047801539384329786
1154.8971296176123,0.0064841018836855665,3.584260966303225e-06,0.006480517622719263
1276.865622208342,0.006146044303729548,6.653873187688338e-08,0.0061459777649976715
1330.8850069998712,0.021201502295047463,0.0008258484361589822,0.02037565385888848
1370.0791348898947,0.009522078007811982,0.0005098634723400884,0.009012214535471894
1376.0992489566577,0.010217595024960925,1.0075220795431703e-06,0.010216587502881382
1475.3940442880528,0.044235129589555555,2.6123593529772724e-06,0.04423251723020258
1503.8313579451572,0.019703975573606914,0.000333434678308685,0.01937054089529823
3090.7298277834516,0.03801925597009603,0.0026194960813557856,0.03539975988874025
3094.916744766505,0.9047362909798866,0.7973600265300813,0.10737626444980525
3199.3663465748823,0.2911538754560082,0.03358470597934414,0.25756916947666403
3201.026217147253,0.44389785065146115,0.21324997969512777,0.23064787095633335
