frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
7.941605729543909,0.003848483373684133,7.597507606899745e-16,0.003848483373683373
0.9140024738357007,0.0,0.0,0.0
2.3623321793117246e-05,0.0,0.0,0.0
2.5078617384971213e-05,0.0,0.0,0.0
3.296753253450567e-05,0.0,0.0,0.0
0.4817817706703453,0.0,0.0,0.0
22.190394915003438,1.9213060671980223e-11,3.215457304456972e-13,1.8891514941534526e-11
43.02673355682238,3.508048828861108e-11,3.9633587519121555e-16,3.5080091952735887e-11
47.04813644778734,1.3960724259752892e-11,1.1016117964607383e-14,1.3949708141788285e-11
61.433278918588826,0.001311855402482299,1.904587805147672e-14,0.001311855402463253
99.93324843939227,0.0017266365626592965,8.1698956702507e-14,0.0017266365625775975
120.73025601612727,0.004772407487402055,0.0014606827419672023,0.0033117247454348526
125.55536232024512,2.8615732013676173e-10,8.183012180637605e-11,2.0432719833038566e-10
155.86198287897435,0.00029789685288435236,6.329999687358889e-14,0.00029789685282105235
164.32208068204756,2.713473102484446e-11,1.4520929163840682e-11,1.2613801861003778e-11
189.63090358088266,0.016434956152931952,0.009560995131913939,0.006873961021018012
228.23977174789155,2.763846657394363e-12,2.516894829084885e-15,2.761329762565278e-12
363.2573371434846,2.3419508270536724e-11,4.081949861505716e-13,2.3011313284386154e-11
367.8303127819882,0.0038036884949600677,0.003224817886799247,0.0005788706081608207
503.7609837330141,6.349679693106075e-12,2.32435073575604e-13,6.117244619530471e-12
515.3243419715525,0.014220706689733409,0.011247382998841114,0.002973323690892294
789.9355716968839,2.6191118706998193e-10,6.484157214825359e-11,1.9706961492172833e-10
795.6364157326602,0.1746050686971508,0.10537450579256664,0.06923056290458417
800.5791171521479,9.020991947623151e-10,5.148687467690363e-10,3.872304479932788e-10
801.6072198304589,0.0010448073080479138,1.8615621962504525e-10,0.0010448071218916942
834.9871750147511,4.955762942277918e-11,1.2989781156932993e-11,3.656784826584619e-11
1035.2649191383305,1.3436981239415773e-10,6.273835739925751e-13,1.3374242882016517e-10
1059.6601665634157,0.011788728258798401,2.2730304312354707e-12,0.01178872825652537
1061.0010998323983,3.8518795901739134e-11,1.654260959248807e-11,2.1976186309251065e-11
1063.6169776619795,0.04725218720989228,0.012883787597404035,0.03436839961248824
1073.1826759530238,0.02499936579114837,3.321206004319032e-05,0.02496615373110518
1099.8137924417158,1.4767190565933053e-11,4.814204138999409e-14,1.4719048524543058e-11
1151.4313221531042,0.09352188071181908,0.05798613084965986,0.03553574986215922
1156.7662462667568,0.002435443258364047,2.3825732890447544e-10,0.002435443020106718
1181.5503694797205,0.02949523408198894,1.6216932573071102e-05,0.02947901714941587
1193.6106237057966,6.159058574044211e-12,2.5697748934434313e-14,6.133360825109777e-12
1211.5342601356147,3.117058843386176e-11,1.2202501725205438e-11,1.8968086708656326e-11
1217.7337659873956,9.795740110671579e-05,1.936368600512844e-12,9.795739917034719e-05
1244.5391761755286,3.50053339630112e-11,8.847062806061082e-12,2.6158271156950122e-11
1284.1162553027746,2.1636768225617484e-11,2.0218669904674253e-12,1.961490123515006e-11
1286.1979796415485,0.017818522875254615,0.007475749743573316,0.0103427731316813
1303.1133467894297,0.08018485726861926,8.566812689459487e-13,0.08018485726776259
1305.1005476382725,3.957609095235726e-10,3.615708910937183e-12,3.9214520061263545e-10
1307.5273070643989,0.0009634567146232785,3.3302041965443644e-13,0.0009634567142902581
1351.8145710914243,8.713392596047886e-12,2.3990688400868993e-14,8.689401907647017e-12
1405.96698467858,0.005744446744389005,0.0011886475883221253,0.004555799156066879
1429.9352915192208,1.2047613543268193e-11,1.6279376259942907e-13,1.1884819780668764e-11
1473.0281814423165,0.0053587398395074076,0.002154788847195993,0.003203950992311414
1491.207999922613,1.9986444938181103e-10,1.839000940308227e-11,1.8147443997872876e-10
1492.3476522177202,0.06729204867609322,0.007316353758138935,0.05997569491795428
1506.3413071360278,0.015946616725245166,0.0008675572770633238,0.015079059448181843
1512.1446969288736,3.6432655100803556e-11,1.9275362611827582e-13,3.623990147468528e-11
1521.798177520993,0.06976534954007743,0.003834615668884642,0.06593073387119279
1523.145206132757,6.15956296469812e-11,2.510668224004296e-12,5.908496142297691e-11
3012.5366771395024,0.024198047198631396,0.021742514101341922,0.0024555330972894735
3014.8363705884044,3.9991986111411804e-10,2.8947522556836034e-10,1.1044463554575769e-10
3022.342621467434,2.2102019136213507,2.1148196190118234,0.09538229460952727
3026.0262663744297,2.2445620224449633e-09,1.7560184657962695e-09,4.885435566486938e-10
3045.909330334166,0.46038546326898677,1.850061035033368e-11,0.4603854632504862
3054.040894862685,6.510800855731661e-07,3.553142188590266e-11,6.510445541512802e-07
3054.1280639803194,0.38364235365228055,4.886140890071328e-12,0.3836423536473944
3072.9862405191925,3.453712057739946e-10,1.6917237880298832e-11,3.2845396789369577e-10
3124.338443405576,0.963106628523899,0.8810196163288994,0.08208701219499973
3124.3666087262727,1.7463230744250552e-05,1.597516859105246e-05,1.4880621531980912e-06
3188.016460327391,0.3162266678687267,6.764755136722043e-13,0.31622666786805026
3188.0375604114233,1.077038314011485e-05,5.2667101872756776e-11,1.0770330473012977e-05
