frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.348453654545748,0.0,0.0,0.0
0.4336641492067604,0.0,0.0,0.0
3.9228020860027455e-05,0.0,0.0,0.0
1.3962873783555071e-05,0.0,0.0,0.0
1.8343004120367036e-05,0.0,0.0,0.0
3.3687158185988126,0.0,0.0,0.0
170.23847864378067,0.0012492169600139557,4.608832902401983e-11,0.0012492169139256266
181.36012776513635,0.01010715875383629,0.0003178181917054401,0.00978934056213085
484.35783060720115,0.006441033095370434,1.7829585889889903e-10,0.006441032917074575
566.1160430107179,0.0022558641421443803,0.0005945620875333403,0.00166130205461104
581.3955059166709,0.031311650603003886,0.020143523112742364,0.011168127490261522
613.6906430766375,0.0016634236450426489,2.1409058086137166e-11,0.0016634236236335908
679.0710884933114,0.006802523704891764,7.186619722671099e-10,0.006802522986229792
785.8547673297377,0.004018718334224218,8.071991771389524e-13,0.004018718333417019
873.8661123119276,0.005544008570283149,4.8175172475901014e-11,0.005544008522107977
911.1360024765967,0.023408710646641864,1.8665006393275305e-05,0.02339004564024859
929.4795362034915,0.0032474455252448874,1.3378851445495406e-09,0.0032474441873597427
964.0222011170786,0.0240882832969565,0.021846197515286055,0.002242085781670446
1037.0972184206637,0.02665133744024558,0.008786362609400201,0.01786497483084538
1118.2305549147077,0.09623684591440616,0.061272642004502526,0.03496420390990364
1182.9043800039617,0.013540232821824257,0.006174197391572317,0.00736603543025194
1262.476050539429,0.07895120283752044,0.050291574473596785,0.02865962836392365
1272.8368056272932,0.04118513211406839,0.0034478514231484356,0.03773728069091996
1431.3146150012344,0.1604591295651458,0.024766541879632557,0.13569258768551323
1532.6942013455152,0.8012407918010572,0.4299998406143288,0.37124095118672845
1647.611892771118,0.14780567619150015,0.06252292828165877,0.08528274790984137
2392.2262095636597,2.194973902522815,1.0777618754285216,1.1172120270942936
3285.903428266814,0.3901219545566747,0.008650670945187119,0.3814712836114876
3303.8077152820074,0.13632617747264397,0.04637499845392437,0.08995117901871962
3310.8222146811295,0.7653055061045033,0.6195934060708919,0.14571210003361143
