frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7770578783205285,0.0,0.0,0.0
2.7409608478216243e-05,0.0,0.0,0.0
5.802284948706885e-06,0.0,0.0,0.0
2.4736197640170755e-05,0.0,0.0,0.0
1.3844297047112646,0.0,0.0,0.0
2.0133359054110676,0.0,0.0,0.0
83.20952243369233,0.000689810223290288,1.0838113418642183e-05,0.0006789721098716458
108.99618920176293,0.0006289271483857034,3.567770303233475e-05,0.0005932494453533687
144.17400235192576,0.00020113512616056013,5.897897971294815e-07,0.00020054533636343065
180.5110855195053,0.0010440012546815171,2.3883004066837272e-05,0.0010201182506146798
187.083544134491,0.0021702738937979162,1.1303564620291225e-06,0.0021691435373358873
262.10165193335575,0.002715275108398024,0.0004262981979791927,0.0022889769104188313
283.7652085513952,0.00739568634688306,0.002737812983936912,0.004657873362946148
305.92403065302216,0.01295167509074452,0.007526889445842219,0.005424785644902301
341.18297356550124,0.005900441161134409,0.00258613741929045,0.0033143037418439593
436.6842710392988,0.00507981072833315,0.000927186268181111,0.004152624460152039
462.87824732681275,0.010511828353893395,0.0012327639573826562,0.009279064396510738
472.80076029834214,0.012241639630424146,0.009101243287263529,0.0031403963431606173
520.1279169133601,0.014461868114382433,7.953848927492044e-06,0.014453914265454941
618.1965417882244,0.00316404354056629,0.0017992579539394102,0.00136478558662688
633.6307228457302,0.010078356371335383,0.003820915333708862,0.00625744103762652
671.3790334090355,0.08363779814239165,0.06805807116727448,0.015579726975117171
677.5609131912574,0.008237554135228793,0.0028973514738444557,0.005340202661384337
757.956964640103,0.009176542329265357,0.00820552589355591,0.0009710164357094484
813.6402062913351,0.012005434791335454,0.007982261409726571,0.004023173381608882
833.1419849910691,0.02143395591803796,0.01571257324992384,0.005721382668114121
864.744223594374,0.010541187219243082,0.00967856964953698,0.0008626175697061028
945.0676458734276,0.0016952325841687048,1.7150552877922572e-06,0.0016935175288809124
948.2464423067984,0.001090171387944179,4.2956944950140136e-05,0.001047214442994039
967.0240232427244,0.00896849246513132,0.005404706994460545,0.0035637854706707765
974.0060266671608,0.004253988219238869,0.0019384989302510514,0.002315489288987817
1038.1769858697942,0.0005138709145673364,2.600110228273613e-05,0.0004878698122846003
1043.231355873133,0.0017817332725445444,0.0004041352510631594,0.001377598021481385
1073.4268553399318,0.007842471787915509,0.004183187114728252,0.003659284673187257
1087.4893226577383,0.006820269672336912,0.0013146413835822322,0.00550562828875468
1153.4000211562497,0.003165715554617254,0.0004126436346487507,0.0027530719199685035
1164.238174025267,0.013245204227066328,9.708266300799871e-05,0.013148121564058328
1182.603683727552,0.015140393205649704,0.000888031730143425,0.014252361475506278
1190.9904084449372,0.012395624570111827,2.509721552124873e-05,0.012370527354590578
1220.0046083060163,0.0022970335931330093,0.0004008550562295365,0.0018961785369034727
1245.9163845635046,0.0015092181457501362,0.00017838933733657996,0.0013308288084135562
1279.5407771297373,0.003556814936611771,1.3137417287599956e-05,0.003543677519324171
1307.5588346586635,0.009227772218956163,0.004561324970607856,0.004666447248348307
1326.6007576074726,0.022258614252462974,0.0004924019544914197,0.021766212297971554
1345.6119354797136,0.006745480646969279,0.004466854170880894,0.0022786264760883855
1376.6821885391757,0.0511857267703562,0.008925111803746782,0.04226061496660942
1403.2414125993696,0.00592676734809177,0.0018990858463288711,0.0040276815017628986
1410.5320260053554,0.017587783752887342,0.005640881243083678,0.011946902509803663
1418.0572145347667,0.007003433671469651,0.0007191249604411621,0.006284308711028488
1480.6268200953161,0.022441284568013913,0.00027781509330150606,0.022163469474712406
1485.4293447899404,0.009748755086894653,4.697516125810658e-05,0.009701779925636545
1489.2084447755617,0.08137143891190858,0.015182937956542584,0.06618850095536599
1490.3387696310187,0.025084747607526152,0.004520110509127007,0.020564637098399147
1750.7649768215922,0.13306524606131112,0.09769767809722614,0.03536756796408498
1890.596129759888,0.06448280506174088,7.434271398763432e-05,0.06440846234775324
1952.5567847369855,0.1745606570025419,0.10551130022737093,0.06904935677517096
3018.9324440291543,0.7459043975452736,0.5743987498329411,0.17150564771233248
3035.339570874149,0.01651690556430647,2.513512182685795e-06,0.016514392052123787
3047.075796359644,0.8460551149909614,0.7839266858227519,0.06212842916820953
3056.5782900568925,1.2538867212242621,1.0543663168780015,0.19952040434626062
3059.3467934851383,0.019130331033498465,0.0009195502779242198,0.018210780755574245
3096.8647581637956,0.2787798493259363,0.00023826913268516095,0.27854158019325115
3107.06622239682,0.44580780261717795,0.15851216523628237,0.2872956373808956
3113.139396339355,0.39528160793919037,0.14048926276565687,0.2547923451735335
3142.5423571544693,0.20942340765557338,0.0030790784557566276,0.20634432919981674
3171.35956151321,0.6293210973956118,0.34437837476791056,0.2849427226277013
