frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8071921527471524,0.0,0.0,0.0
1.248006120503271,0.0,0.0,0.0
2.1127962574359707e-05,0.0,0.0,0.0
2.560900536604089e-05,0.0,0.0,0.0
4.494394157387578e-05,0.0,0.0,0.0
2.5504556351345955,0.0,0.0,0.0
27.390285496312377,0.002816732931794214,1.1219201707380434e-12,0.0028167329306722937
109.32035006567752,0.00019497628773430218,5.864668962150202e-13,0.0001949762871478353
201.08260072620783,0.0029586052682848817,0.0001391610758765218,0.00281944419240836
237.6858569315482,0.00013416022742554815,4.636831753668752e-13,0.00013416022696186497
352.9569899752122,0.011826517492912742,0.008680881703873756,0.0031456357890389855
494.5720341919022,0.022374389966100777,0.010730287025721251,0.011644102940379524
605.5776793441667,0.002479321983519947,3.692321899500555e-11,0.002479321946596728
724.4668047109244,0.006322675592727077,0.00021785645818772395,0.006104819134539354
764.7726539962835,0.0009975353590270762,1.596325998778308e-10,0.0009975351993944763
895.986135968013,5.475069765629007e-05,1.850110560038776e-10,5.4750512645234066e-05
918.6830145576018,0.05792538935511574,0.04737571168068723,0.010549677674428513
967.2088104730702,0.02134918378958496,0.015663347456371934,0.005685836333213028
1063.0602684321263,0.04676459032696133,0.023210262643187558,0.02355432768377377
1150.749672527123,0.023710858715030324,0.019335623215232828,0.004375235499797497
1168.2772352282707,0.0011930570161400578,3.731855852755844e-11,0.0011930569788214992
1266.7363808825348,0.003958672778441231,7.2651545950395875e-12,0.003958672771176076
1316.4856814409918,0.007796328414378965,0.004938483386517913,0.002857845027861052
1325.3109923314632,0.02077660440808017,4.926393445385062e-10,0.020776603915440825
1400.6104563278452,0.0044489414171954835,0.0008763103321935132,0.0035726310850019705
1418.9417673646406,0.0006441999425005106,0.00026717163828918883,0.0003770283042113217
1454.9689083102874,0.05267531766845811,0.009366219931890088,0.04330909773656802
1478.9352371824446,0.0253002823988437,0.008123842747042852,0.017176439651800848
1488.8094509673142,0.029749058267312015,0.00019856010475464446,0.029550498162557372
1496.6206664833248,0.02169139062463618,3.599255119034465e-11,0.021691390588643628
1508.565283713916,0.0017176922480642036,8.94228587970822e-05,0.0016282693892671213
1661.3352875514497,0.022835982916317207,0.0011902894680178382,0.02164569344829937
3054.470286441883,0.8166025298760567,0.8122462628819778,0.004356266994078962
3083.480780990492,0.7243392710379738,0.6262107102433673,0.09812856079460654
3102.1568192867817,0.44603593485134785,0.4317319600382869,0.014303974813060952
3107.0984378092344,0.43522246870425624,5.4360020618905034e-09,0.4352224632682542
3128.892283091005,0.06279576584345764,2.1972376193795847e-09,0.06279576364622003
3134.308593185404,0.3551567089624693,0.06160697690812939,0.29354973205433993
3162.475837840407,0.0808210697604547,1.5534531148259184e-09,0.08082106820700158
