frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7500997976727527,0.0,0.0,0.0
3.625842593363131e-05,0.0,0.0,0.0
1.821185417697819e-05,0.0,0.0,0.0
2.6405560024106304e-05,0.0,0.0,0.0
1.3092919432750134,0.0,0.0,0.0
1.970615913953993,0.0,0.0,0.0
42.82925899389388,0.011480184584404834,0.00040314291511598326,0.011077041669288851
88.53213306463469,0.007482064515559134,1.8690585063766137e-05,0.007463373930495367
141.2807624192322,0.014853872529693623,2.1353187645068636e-05,0.014832519342048555
148.67288574219202,0.0065046453769621124,0.0006076365438992353,0.005897008833062877
179.8162265017995,0.003659099611738085,2.770087776594863e-05,0.003631398733972136
246.36989068009882,0.003187489547626441,0.001172331001428164,0.002015158546198277
319.89640956724264,0.004999370981040845,0.0002816777834759402,0.004717693197564905
345.40063135025497,0.006508465558375402,0.0002818331676187547,0.006226632390756648
385.4141129710579,0.005071012944450561,7.081483307995181e-06,0.005063931461142566
402.93415044862434,0.005462927488193616,0.0008655241508833617,0.004597403337310254
426.05749999760974,0.04592539955383273,0.03482541275402554,0.011099986799807183
461.0045369630844,0.0022293500255386304,0.0008584305211289395,0.0013709195044096908
533.9535615654054,0.006175197352283439,0.004113130355688153,0.002062066996595286
602.5760992664135,0.005475161183392129,0.002627449395841143,0.0028477117875509855
635.2626934981917,0.007802428417750533,0.00024240207059658578,0.007560026347153947
687.1626016085919,0.014915307650780958,0.0027790350629259123,0.012136272587855046
728.2760734884147,0.0028897479900455336,0.0010052101458875484,0.0018845378441579852
792.5802568581443,0.00699034524155088,0.002955165534204552,0.004035179707346328
832.3858128090661,0.009980206977119318,0.005448714020506036,0.004531492956613282
842.9994424752839,0.0014893651572852895,0.0003315206869852962,0.0011578444702999933
852.6912481792842,0.1235924747238338,0.11657455672225518,0.007017918001578629
959.0632902238558,0.0032957498814005573,0.00048202333455571006,0.002813726546844847
979.3753754646275,0.0334476571064163,0.019723297527144874,0.013724359579271421
990.2562395304205,0.0009991245275014324,0.0004923908306772886,0.0005067336968241437
1040.001703076441,0.009010591159032022,0.00022911698559614034,0.008781474173435881
1107.0586760950123,0.017663073335934403,0.0020018737530376365,0.015661199582896766
1170.221307277049,0.002681606879111933,0.00047924622341238095,0.002202360655699552
1189.5824512542831,0.011345424311411572,0.008071817284036704,0.0032736070273748676
1244.8876741409533,0.2774074252442731,0.17216467147970424,0.10524275376456882
1300.307835762249,0.021934585348738843,0.01363482536398108,0.008299759984757762
1336.8680330554882,0.12226274024407072,0.09805209044772432,0.0242106497963464
1357.2953503483507,0.012123238099798221,0.00021524556701441755,0.011907992532783804
1423.657604503484,0.011897992703284082,0.0008252354860832511,0.011072757217200831
1452.3805968141185,0.18295112277979608,0.12112996914097202,0.06182115363882405
1487.9947965709125,0.02602375182493437,0.019306748205699484,0.006717003619234885
1561.8439412497717,0.0034123751172475455,4.3260313576377154e-05,0.003369114803671168
1649.9054603534057,0.23159697503790427,0.03505750556751725,0.19653946947038703
1663.4221026646326,0.21785444432392154,0.002844732036700197,0.21500971228722135
1699.1051025301078,0.43126669847479904,0.09201054288212332,0.3392561555926757
1817.3055924111761,0.5412284727738759,0.25232150397817005,0.28890696879570577
2938.1360878526207,0.7272212042660656,0.4761686261997379,0.25105257806632775
3190.6953969264737,0.234464548392113,0.0011622758639468953,0.2333022725281661
3205.9583504702146,0.8154031823241381,0.6373617541610986,0.17804142816303942
3234.620711139312,0.28102251787280796,0.2032148757221794,0.07780764215062856
3868.8579412627987,0.6443893622523024,0.43599639247829,0.2083929697740124
