frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7246295018343574,0.0,0.0,0.0
1.517002426751406,0.0,0.0,0.0
1.3015551553103957,0.0,0.0,0.0
3.83409683552193e-05,0.0,0.0,0.0
1.2626845871272234e-05,0.0,0.0,0.0
2.652527892757967e-05,0.0,0.0,0.0
66.43129718412003,0.0038011312490354534,3.38889174946527e-10,0.0038011309101462784
160.21486749331746,0.002635447888312814,0.000471813590316314,0.0021636342979965
181.6088151572259,0.0006039841432996452,4.839895224602036e-10,0.0006039836593101227
191.46249749612713,0.005051633766168273,3.197294821853207e-10,0.00505163344643879
255.85132721210405,0.037241454738269605,0.022105349057869716,0.015136105680399891
342.7699000554524,0.005683200659473822,0.004743592917099149,0.0009396077423746732
348.95684343135565,0.00248489174939558,3.244697659368735e-07,0.002484567279629643
373.5667456092928,0.00580446939854403,1.8041065746033874e-08,0.0058044513574782835
409.1254040999118,0.010847945168565262,5.869260773383118e-10,0.010847944581639185
456.7293846187349,0.002544092587403821,1.1653459269172167e-05,0.0025324391281346488
485.6055208051191,2.3028517655033632e-05,2.4473064947588393e-09,2.3026070348538873e-05
511.6924537010994,0.008912150702170357,0.002653531388304698,0.006258619313865659
538.9302190067137,0.03383288449141157,0.00900412839977331,0.02482875609163826
564.1577422449196,0.00211362821574322,7.688808244833926e-09,0.002113620526934975
658.3253345798379,0.008739822157603865,0.006854459079697492,0.0018853630779063742
672.5708563931255,0.00031038001017334694,2.386652383088221e-08,0.0003103561436495161
759.0230600861742,0.11879991499303366,0.10654429011577413,0.012255624877259532
780.1021535082031,5.02939065569368e-05,1.7150165508932912e-07,5.012240490184747e-05
823.9925258174043,0.0010528544896393256,1.7273787022202057e-05,0.0010355807026171235
825.19600880144,0.07306105795966021,0.0597470669933866,0.01331399096627362
843.5652818915512,0.0003054331107331924,3.706518932675818e-08,0.00030539604554386565
883.6784977833245,0.0032888852721056332,2.510045287756322e-09,0.0032888827620603453
921.9622627668448,0.001535429434445195,4.459722236519499e-11,0.0015354293898479725
928.921865362866,0.010552623537264506,0.007753875535945996,0.0027987480013185097
986.9939400011333,0.06390005651201798,0.048898321872284996,0.015001734639732985
999.3593285871376,0.003200295122642821,1.6563818709815962e-08,0.003200278558824111
1004.9932420665008,5.887818889077325e-05,5.461890979974249e-11,5.887813427186345e-05
1101.0425545673882,0.06653790694798352,0.038292959315720125,0.028244947632263394
1148.3566419429187,0.001010474291283646,0.00047976020442100354,0.0005307140868626426
1167.1548537864821,0.024545638843391893,0.000826250050046908,0.023719388793344984
1180.4183708881333,0.0066001954976032395,0.0002891591452285349,0.006311036352374705
1206.5279719761504,0.004116253532505571,0.00153873035968014,0.002577523172825431
1241.048070169632,0.037171282771063116,0.025275611517521206,0.011895671253541911
1292.561774941094,0.00014397538442411335,4.868546264913982e-05,9.528992177497353e-05
1311.0327778359424,0.01067623532429812,0.00024627391548625324,0.010429961408811868
1375.7033379926827,0.01944391417493481,0.012364155766445029,0.007079758408489782
1408.5556058268053,0.39271871886489845,0.2378120591813915,0.15490665968350695
1434.7889393120308,1.3451547048093113,0.7922057350306559,0.5529489697786554
1472.5267444198562,0.2611224356475209,0.1603651421724332,0.10075729347508769
1518.0954330570114,0.23200031243575336,0.10421482524896303,0.12778548718679034
1569.983086247682,0.015436919298743431,0.01365802477664974,0.0017788945220936904
1659.6508810824182,0.14713398555694512,0.031175508211705803,0.11595847734523931
1675.4467648523573,0.016272136035983757,0.0012856511284537308,0.014986484907530026
1715.6810396548144,0.20553427816218556,0.026277961445900153,0.1792563167162854
3179.368339441096,0.3567677784993878,0.20513198096018814,0.15163579753919965
3196.535432419592,0.36106545802396495,0.1739841815582033,0.18708127646576164
3199.460221581834,0.25180200909279926,0.08840261177807246,0.1633993973147268
3212.0670047498506,0.3772413816449294,0.21674913807803714,0.16049224356689223
3228.2033063026274,0.3150010137908579,0.20914226861025192,0.10585874518060598
3230.14675796795,1.098122356375666,0.7040513418556124,0.39407101452005344
3862.0996684260017,0.624817271111956,0.3631330878124659,0.2616841832994901
