frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.897472486328834,0.0,0.0,0.0
0.5543288091169881,0.0,0.0,0.0
2.6288240463962645e-05,0.0,0.0,0.0
1.319152234620162e-05,0.0,0.0,0.0
2.854370419854374e-05,0.0,0.0,0.0
0.8949013262903279,0.0,0.0,0.0
31.643426017983302,0.006513095010054313,3.823203502237221e-07,0.006512712689704089
46.81883019683315,0.029896595638044504,0.005351081213550614,0.02454551442449389
68.83336235391525,0.0008889328087867508,1.0470219482369192e-06,0.0008878857868385139
118.83713626300256,0.0012379177186193186,3.172486612200742e-08,0.0012378859937531967
151.78926092275876,0.009612702352705246,0.006375557523736381,0.0032371448289688644
176.16998517262132,0.002364870568580728,7.056651292852769e-06,0.0023578139172878753
251.71683731820843,3.067910876307689e-05,6.245880755307358e-07,3.005452068754615e-05
284.92344103046446,0.012298104062209292,0.007926316581867994,0.004371787480341298
358.0134987699452,0.0012532733389444015,2.451305121376423e-07,0.0012530282084322639
374.2306651938342,0.01901506500048828,2.767005552828764e-07,0.019014788299932996
417.27849816578697,0.0011788794188286947,0.0001603628792027642,0.0010185165396259304
429.3991095150649,6.786352088918844e-05,2.514289169190556e-07,6.761209197226939e-05
476.7033301938741,0.014437593747716075,0.0029782239775605008,0.011459369770155573
485.5367892596899,0.0027324568196071893,4.039145437007251e-06,0.002728417674170182
529.6748998710169,3.7930161000671675e-05,8.181113281576658e-09,3.79219798873901e-05
560.3072577072775,0.02374583075128145,0.02108286816805156,0.0026629625832298885
653.4462306139962,0.0470980973891054,0.007082674909128346,0.04001542247997705
684.6698048645276,0.007543779796726122,0.00014961975601058164,0.007394160040715541
739.95056501514,0.006958260652127448,8.403111049875383e-08,0.00695817662101695
827.4721164820775,0.0005062192271245178,3.6178395330995277e-06,0.0005026013875914183
832.0888793444578,0.09500020443107525,0.08153136121237067,0.013468843218704571
842.2898788079805,0.003684443800113507,1.254763143846183e-06,0.0036831890369696607
865.9651141572248,0.0016990512153719159,1.1971812372335653e-08,0.0016990392435595435
949.6614989847161,0.013214019052872889,0.0038328896633353805,0.009381129389537508
964.955954028325,0.03462791013181124,0.027038828309711656,0.007589081822099585
973.5386576609873,0.001392277875434023,5.448521734388434e-09,0.0013922724269122885
990.0726105863483,0.0002197316060875707,1.4922742517514264e-07,0.00021958237866239556
1037.563458871213,0.0025805240382001586,0.0011954229879546272,0.0013851010502455314
1095.5116691615672,0.06356147461115505,0.0403720192228508,0.02318945538830424
1138.7163159734725,0.020987242614491544,0.011315826503828503,0.00967141611066304
1146.3982381228286,0.02703838221740647,0.01388460316147061,0.013153779055935861
1178.8842564450197,0.002402468865101372,3.9746810982169647e-08,0.00240242911829039
1194.8745453656466,0.46497472850791677,0.27890146681969574,0.186073261688221
1275.3830707751415,0.6901461361106819,0.4013464208798819,0.28879971523079995
1281.310989656176,0.6690532438778952,0.3181566662708437,0.3508965776070515
1309.7887011636622,0.025673204151433086,7.204517591692738e-06,0.025665999633841394
1329.6006235221357,0.2717179390209612,0.1741034505610919,0.09761448845986928
1336.9548376984492,0.7464441839894485,0.4159803688326452,0.33046381515680323
1399.6793358465616,0.010488105450699267,0.004453378639428637,0.0060347268112706295
1432.135665961585,0.022557997502287153,0.012318708747392063,0.010239288754895092
1472.4535762444584,0.03716005354727677,0.01880837879791555,0.01835167474936122
1480.4700449993109,0.035313558397004945,3.1748969730767294e-08,0.035313526648035214
1496.4535283325677,0.02845607514964147,0.0013637430056776148,0.027092332143963855
1519.1423700918156,0.007580770658597289,0.00034589195323753873,0.007234878705359751
1558.9304706608796,0.2994099458841759,0.12818585460860293,0.171224091275573
1652.6774567916457,0.0824468644452783,0.02329272139580889,0.0591541430494694
1690.8928844882123,3.026615444590962,1.1063994238567336,1.9202160207342285
2163.5278402685635,4.932944878270364,1.9349443327322895,2.998000545538075
3032.230637240778,0.5096792452265857,0.4821875002802801,0.027491744946305532
3070.085282614339,1.0605342984790598,1.0273031514543056,0.0332311470247542
3073.583624902972,0.25882540449689995,1.7021438639569483e-05,0.25880838305826037
3141.968031815244,0.39221147925297906,0.005801734244104325,0.3864097450088747
3150.6083022055423,0.19640408067305531,2.042532674281085e-07,0.19640387641978788
3216.430064442996,0.16757306009874018,1.0717241327162935e-05,0.167562342857413
3228.5960629171104,0.22219759543580087,0.004386201798232532,0.21781139363756832
3231.6223897515133,0.46257395425779374,0.32487553615565046,0.13769841810214328
3246.0137709963897,0.6063583899226627,0.4267228531272328,0.17963553679542987
