frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.6377393027788646e-05,0.0,0.0,0.0
1.8535316992816654e-05,0.0,0.0,0.0
8.520468307008932e-07,0.0,0.0,0.0
1.053269021607739,0.0,0.0,0.0
1.703027779973752,0.0,0.0,0.0
2.026115883805522,0.0,0.0,0.0
144.53365486049856,0.008156798467907738,1.7100016293823724e-11,0.008156798450807723
172.61469150803242,0.0002954899367753411,6.60536179051881e-13,0.00029548993611480494
268.47039018650395,0.006472338031529115,1.7942859943828003e-08,0.006472320088669171
270.92370615823376,0.003656259717147622,0.0008330339125006346,0.0028232258046469874
426.1312608249559,0.00407661251007288,1.3581962466414928e-09,0.004076611151876634
466.5972911844034,0.020046194652525745,0.009138440697770329,0.010907753954755416
481.66502346789423,0.02209347340723724,0.0008666370896932996,0.021226836317543938
482.2482890845237,0.000233434114298721,1.2650703589113079e-08,0.0002334214635951319
540.3807785516129,0.019924986643329604,0.0014433360764856146,0.01848165056684399
579.797046622733,0.04216279465272186,0.026913229192309304,0.015249565460412555
584.8173475806566,0.0007375387311654721,8.01803720597176e-08,0.0007374585507934124
650.0374758540916,0.00033495297361499463,1.9485223099331133e-09,0.0003349510250926847
731.1392956304963,0.1436594113565682,0.12485139001347202,0.01880802134309619
758.0680645196525,0.002662233525048431,8.5770667345154e-09,0.0026622249479816965
795.4340468875465,8.820014568932854e-05,2.7646990455779986e-09,8.819738099028297e-05
803.7949897879741,0.00422342552707283,0.00371702836919822,0.0005063971578746101
823.2217545690112,0.00117341946495308,7.562295944788621e-09,0.001173411902657135
893.0866185169243,0.029456015691836653,0.026161059066108966,0.003294956625727687
895.6070839015945,0.002929601493472438,9.101798895171588e-08,0.002929510475483486
920.9389117850478,0.003632857396066209,3.892331196101645e-10,0.0036328570068330894
1000.6527177917652,0.005050743490144459,1.3385320931094598e-08,0.005050730104823527
1009.9852907561896,0.0006378977073332084,6.77961614971029e-09,0.0006378909277170587
1025.2564623402066,0.0009772602608364802,2.4767789639385685e-08,0.000977235493046841
1042.4069846657571,0.021342753975424237,0.017650815684835394,0.0036919382905888434
1064.1312600474698,0.06427218380914224,0.050766797162070054,0.013505386647072187
1102.6870752751397,0.03641476638697533,0.032303208164240454,0.004111558222734873
1165.365748438537,0.01546117148032221,0.0007793515819139255,0.014681819898408284
1183.989578384264,0.03516239864903334,0.004404398217153684,0.030758000431879658
1192.321249302746,0.0029848735780942845,0.0001434060253889131,0.0028414675527053714
1234.4303463950973,0.00183943560721389,0.00028297362642116863,0.0015564619807927214
1263.510116545906,0.01447124101412263,0.0066339975457303775,0.007837243468392251
1294.665888405754,0.02407669488291509,0.0050773913040756515,0.01899930357883944
1384.077315541915,0.015873571955666667,0.009449508050844097,0.006424063904822571
1427.4641587878905,0.9381881378957084,0.6457922172620225,0.2923959206336859
1436.9164956345714,0.1914537209251767,0.1245095706191611,0.06694415030601562
1486.6422308364247,0.35318901518571777,0.2026390339691229,0.1505499812165949
1513.307648844722,0.039740972231439145,0.010781149616433275,0.02895982261500587
1565.335082098335,0.0031799236314507917,0.0006367972951491064,0.0025431263363016854
1657.1624948343242,0.1878636760194106,0.042830996066701404,0.1450326799527092
1683.6336096154919,0.0020902623934886126,0.0007852475462995102,0.0013050148471891025
1726.753898407819,0.027568631139297285,2.990435278751316e-05,0.027538726786509773
3193.6493601465963,0.12949777589048728,0.027785708193937962,0.10171206769654931
3199.4350140745573,0.27349354054285313,0.046510711739246965,0.22698282880360615
3206.503780593785,0.4938332274006833,0.016670478887830874,0.47716274851285245
3216.43912497756,0.645255811070371,0.2376305837665226,0.4076252273038484
3219.0239650553444,0.8111842621352943,0.5433655377731302,0.2678187243621641
3231.9448474855208,0.7519077888891967,0.45840551848815503,0.29350227040104165
3233.0488357556055,1.1956030959937771,0.986940306274811,0.20866278971896618
