frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.200537511388221,0.0,0.0,0.0
1.971155041553315,0.0,0.0,0.0
4.105648735941844e-05,0.0,0.0,0.0
2.6831182449861765e-05,0.0,0.0,0.0
4.009873810838256e-05,0.0,0.0,0.0
1.5784881240859616,0.0,0.0,0.0
32.481531335248555,0.001121739623241468,6.577355713064719e-06,0.0011151622675284033
41.85917026259574,0.009535822341432212,2.5129146946940225e-05,0.009510693194485272
115.74574528010655,0.004295443701002173,0.00019930534741298512,0.004096138353589188
210.58779089128157,0.004688072174339079,0.0006821075108879348,0.004005964663451145
268.76846202058397,0.006844869395441075,0.0007335625845036619,0.006111306810937413
324.68779091814656,0.0023887030060412953,3.6508662523619508e-06,0.0023850521397889334
352.7921751677162,0.00897702759291073,0.0037541750464298255,0.005222852546480903
402.39557090203584,0.01989162421731946,0.012249983683438735,0.007641640533880726
419.8903121336884,0.00044088590337791557,0.00015721432073520936,0.0002836715826427062
485.1914757381072,0.010578112768687073,0.005793209191379994,0.00478490357730708
569.8577080227305,0.004109142555540723,0.0011748043810077484,0.002934338174532975
655.9027743547713,0.028151885476501416,0.00019002139803066346,0.027961864078470754
728.9330567518588,0.0014468906528805115,0.000223635348678346,0.0012232553042021655
760.296827813946,0.0037968423649584193,0.0025005990110957806,0.0012962433538626385
837.6101494078202,0.04726744860282233,0.042516075092297066,0.004751373510525267
860.4646309051092,0.14173441020555178,0.12957307590606734,0.012161334299484431
871.9614751227507,0.0017848352482927315,4.1907362665669316e-05,0.0017429278856270622
968.0807862202338,0.0039725416375938506,0.003036000378809911,0.0009365412587839391
994.8805508982122,0.000930039456753314,0.00047126541908016213,0.0004587740376731519
1011.5751463243896,0.00025603586197739186,0.0002075493319233557,4.8486530054036155e-05
1013.8258169087687,0.0020601319971189683,0.0006189150326227658,0.0014412169644962025
1045.3322458362616,0.0013312900025738024,0.00016773806223160736,0.001163551940342195
1065.9162450977253,0.0010965326892049066,0.0002545323916892503,0.0008420002975156564
1074.340721098939,0.023215580439272725,0.003994446665259298,0.019221133774013428
1139.1075002879422,0.004567338842662296,0.003219627601377182,0.0013477112412851136
1204.5986892610565,0.052513925719051724,0.03577614278644486,0.016737782932606866
1207.5821643845088,0.019094695650005038,0.00740013246712515,0.011694563182879886
1247.680185606869,0.13629032908096678,0.1195800828107644,0.01671024627020236
1249.270997464355,0.007813835540703418,0.005158507819603586,0.0026553277210998325
1303.8534354431365,0.0009350166329702187,4.697351278749638e-05,0.0008880431201827223
1336.3012437615196,0.012209167533248362,0.003787492529489442,0.00842167500375892
1370.1885136376216,0.006500829448676422,0.001875050662517298,0.004625778786159124
1413.107479924738,0.024812806675429795,0.011996893018798475,0.012815913656631322
1417.668540337351,0.030620814363524224,0.0059095302869863016,0.024711284076537922
1455.360373005352,0.006468441239565855,2.1296537062028466e-05,0.006447144702503827
1487.2907805026289,0.02735021569857703,0.0010278337412531922,0.026322381957323837
1494.921249791493,0.028670252330042684,0.00029698521099466314,0.028373267119048022
1499.8152807320191,0.03150787123746392,0.00014915055229005537,0.03135872068517387
1568.0963396978188,0.0019287454724342052,4.5916549603631105e-07,0.0019282863069381689
1654.0840069225117,0.014176132066042317,3.671515916820009e-05,0.014139416906874116
1696.2035548853055,0.20467657345548676,0.030370139524765166,0.1743064339307216
3036.732135857573,0.5970576944516971,0.4890944800726148,0.10796321437908232
3056.246921221263,1.2142363465698685,1.1078821883164625,0.10635415825340597
3101.919651014021,0.5054250553686762,0.19821391768814836,0.3072111376805278
3117.528658048111,0.3289239461640819,0.007727647195947913,0.32119629896813395
3140.329909598917,0.24971830010080148,6.093825407587304e-05,0.2496573618467256
3179.759362108674,0.22460742057619232,0.012990048936186641,0.21161737164000569
3186.330594887157,0.3116692978423744,0.06800468070030104,0.24366461714207338
3197.7535671620944,0.6073689615715798,0.4509402565150739,0.15642870505650588
3208.79997199842,0.750445037819436,0.5434943612474573,0.20695067657197863
3861.378974591085,0.2399057155706581,0.15316252319518095,0.08674319237547715
