frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6066029151343755,0.0,0.0,0.0
0.5281345860334097,0.0,0.0,0.0
3.8496806409330485e-05,0.0,0.0,0.0
2.5262592629462146e-05,0.0,0.0,0.0
2.6261196869822048e-05,0.0,0.0,0.0
2.324036852257581,0.0,0.0,0.0
62.974946172137244,0.004117663265432416,7.073800050665606e-06,0.004110589465381751
91.98157762624048,0.008595197497890932,0.00016788991154740579,0.008427307586343526
110.42012405956554,0.009416784273512514,7.994388873927185e-05,0.009336840384773242
207.46216859918337,0.003756458968640091,0.0006572237088039315,0.0030992352598361596
264.9413343963921,0.007952062591738852,0.0019458710965312978,0.006006191495207555
304.631121071409,0.003048533720103247,0.0013582411743890534,0.0016902925457141936
321.3177225799118,0.0019956088239206334,0.000250742650840709,0.0017448661730799244
343.04024386229815,0.010833416893731528,0.0050770666774396555,0.005756350216291874
350.4894124549388,0.007766761672923209,0.001020367729403125,0.006746393943520084
459.8827574715119,0.004532057850404545,0.003053470787871104,0.0014785870625334413
482.66698019549193,0.006080592533747174,0.00383555614073966,0.0022450363930075143
552.809247863623,0.01398954403685757,0.0042587524403795585,0.009730791596478012
572.9012984114358,0.018993784948119284,0.011194245052219219,0.007799539895900064
623.1351620034377,0.012074468380811708,0.0002547042987659,0.011819764082045808
756.9195770610833,0.025465273028054247,0.022028899001085452,0.003436374026968793
777.220939397534,0.02155196907943461,0.017162497200694304,0.004389471878740305
779.7199517965065,0.00413759626048439,0.0016473748945309656,0.0024902213659534237
807.170149560867,0.08068664368631219,0.07155860723917348,0.009128036447138702
869.879937698179,0.0029954244186821736,0.00038393617791491347,0.00261148824076726
881.1815433342789,0.003977062502993409,0.00044050210460557594,0.0035365603983878334
968.7367305094232,0.002948027112639185,0.0012847860411474962,0.0016632410714916889
1011.4205874138563,0.0017906213622937831,0.0009536717478192239,0.0008369496144745593
1022.8533902673951,0.015969582513561488,0.011872661416554084,0.004096921097007403
1050.9792832671803,0.02110466006954845,0.0038500292644316715,0.01725463080511678
1080.7938925498645,0.14051868888547026,0.13267038218300933,0.007848306702460912
1089.5202995897348,0.024277427662697436,0.0019518089330427164,0.02232561872965472
1121.1339047053987,0.01975612926868156,0.010467417790708302,0.009288711477973256
1156.3660767708875,0.023011455564213697,0.014606505874427213,0.008404949689786485
1179.1948235685027,0.019690869577371595,0.00014731854586094953,0.019543551031510644
1193.8619749223712,0.012316222161495841,0.00014036638662286098,0.01217585577487298
1239.528830791117,0.04036104226290957,0.030845182887009624,0.009515859375899945
1284.756086798033,0.01911781430645922,0.013163531267987565,0.005954283038471653
1298.490830819817,0.09635812253839879,0.08023773070768522,0.01612039183071356
1327.1094669504412,0.029151556343889166,0.013418676709460491,0.015732879634428674
1341.6931736869874,0.02010455244361841,0.011025100861338363,0.00907945158228005
1354.8412192602548,0.0019366104927409137,0.0005431803079293726,0.001393430184811541
1386.2282706630906,0.010518110592915042,0.00025977087527865255,0.01025833971763639
1416.2318615518923,0.025272140252947335,0.010300414724681716,0.014971725528265617
1484.972007294538,0.046406037630554446,0.0010466773501382812,0.045359360280416164
1504.6730484566965,0.012868868836804494,0.001300316734297281,0.011568552102507214
1506.370883095478,0.006791474329331915,0.0025210313865934655,0.004270442942738449
1555.571836756463,0.00670102745747818,0.000793216651054788,0.005907810806423392
1670.7518234717006,0.05469700139188806,0.0008311236107566399,0.053865877781131416
1689.5049418886165,0.1290031840616248,0.01431631670018648,0.11468686736143832
3050.6762371698296,0.5130161633351804,0.4650096066124393,0.04800655672274111
3070.150587799221,0.4950272052224053,0.4167721715860659,0.0782550336363394
3102.4859315166414,0.3033061353703046,0.007049830699741014,0.2962563046705636
3124.5323518645573,0.07321938359881103,0.037658100281194415,0.03556128331761662
3179.8381873903695,0.28810821986930474,0.11212558795244816,0.1759826319168566
3191.5376150245947,0.4316717147937589,0.15204510652913145,0.27962660826462743
3208.227541521407,0.3104062402912721,0.014355874147868548,0.2960503661434036
3223.8109523826133,1.1145350114910864,0.8764598173594199,0.23807519413166656
3868.289583068517,0.350789313623464,0.2420424523032579,0.10874686132020611
3868.5998740459286,0.4757833041529308,0.32105510272309085,0.15472820142983998
