frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.640944894649268,0.0,0.0,0.0
1.2662198757865886,0.0,0.0,0.0
3.903984795044181e-05,0.0,0.0,0.0
1.2804841167502736e-05,0.0,0.0,0.0
4.990196327913265e-05,0.0,0.0,0.0
1.9344202709967868,0.0,0.0,0.0
31.039317970230176,0.004868621593917601,2.2702273917844835e-05,0.0048459193199997565
117.47161485112215,0.004328701234215337,1.9270045089763242e-05,0.0043094311891255736
143.9053029097785,0.0005097204377138169,5.656749889932484e-06,0.0005040636878238843
195.57949827860628,0.0021910317556556903,0.001571789391949045,0.0006192423637066456
228.77793592832626,0.004710191199844973,0.0003696869103573885,0.004340504289487584
255.18230717380268,0.004470813701271618,0.000501431139420795,0.003969382561850822
326.90408744923116,0.005168996404575495,0.0008343017678229246,0.004334694636752571
393.4203246245718,0.04303397698217485,0.0356440779991244,0.007389898983050454
671.2224430632102,0.019999111054711805,0.013886989813566583,0.006112121241145222
734.5614309353259,0.011929487556405301,0.0058775594442043375,0.006051928112200964
795.8773143304663,0.037705295445652404,0.03126695072541144,0.006438344720240961
849.3740511199293,0.017589650836127887,0.0001216837942920455,0.01746796704183584
927.9114366923412,0.03789990104155348,0.023418847185706835,0.01448105385584665
1043.181941524379,0.0273362806237566,0.011415664659565892,0.015920615964190706
1179.5321659013835,0.0039604862723622595,8.215044951144301e-07,0.003959664767867145
1192.2309392435252,0.014798898228388539,0.002759837040192985,0.012039061188195553
1224.8900788660997,0.003012620680564185,0.0022721770622016685,0.0007404436183625164
1257.0926648516647,0.014414877731489667,0.0014139327903432662,0.0130009449411464
1349.8288761666086,0.016283240255949294,0.014480933383439854,0.001802306872509441
1479.1062296434302,0.006891437283540075,1.0063869742021167e-05,0.0068813734137980545
1479.8843788909237,0.024007666393943312,6.777457673418167e-07,0.02400698864817597
1493.1054192994575,0.01962369274165845,0.00019142539478757763,0.019432267346870875
1858.1049607368038,0.03593255981254867,0.018079825611409275,0.017852734201139392
3092.3420898573304,0.7906298875533476,0.7841907303357858,0.006439157217561839
3168.3487052807895,0.20449453829292577,0.00018501205667369083,0.2043095262362521
3191.3707758854407,0.26267336186578877,0.14472898688323668,0.11794437498255209
3202.0414931011574,0.34273505989614445,0.0558514630878371,0.28688359680830733
