frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.307467682313542,0.0,0.0,0.0
6.10134235158395e-06,0.0,0.0,0.0
1.903381379980285e-05,0.0,0.0,0.0
2.9074630832313574e-05,0.0,0.0,0.0
1.6756553522080813,0.0,0.0,0.0
3.0432393372407165,0.0,0.0,0.0
146.41863668172877,0.0004679933013932005,2.7548124351388475e-06,0.00046523848895806163
162.1050153248886,0.0013071772719686632,0.000354152527392656,0.0009530247445760072
217.82280038761846,0.00017149664305970855,4.9315360807287894e-05,0.00012218128225242067
260.19839364121316,0.005735632253095158,0.00020163923925455452,0.005533993013840603
279.68138577088286,0.002340972406725143,0.0012367681957051856,0.0011042042110199573
334.8308124331331,0.003414657939054678,0.0017477079712912855,0.0016669499677633925
354.87934923707036,0.0016689162502092408,0.0006971486068111822,0.0009717676433980587
376.15449199462853,0.0030845045402533694,9.842955893414922e-06,0.0030746615843599543
440.7398162365055,0.003320538330301003,0.00031112614802808486,0.0030094121822729185
476.7891647848785,0.006814270556327255,0.004642885173730402,0.002171385382596853
497.75765941549344,0.010989918260890404,0.00820809574040808,0.0027818225204823232
627.599499856327,0.008407853097587507,0.005148364847696183,0.003259488249891324
778.5515087648497,0.08193632760676428,0.07737994644536617,0.0045563811613981145
830.3649084039761,0.006404585935906954,0.0013427907731302028,0.005061795162776751
860.2162331134917,0.0017886552136873236,0.0005744427573423223,0.0012142124563450014
888.6461230330623,0.01855154227980245,0.009691707223785416,0.008859835056017033
919.8823582018761,0.010821111568201761,0.008322479164727833,0.0024986324034739285
953.069448264767,0.0124341851396364,0.009621997203751287,0.0028121879358851136
982.905353407687,0.01422586703343355,0.00012203194570983527,0.014103835087723716
1011.6406091710008,0.017907499542146633,0.010159533082086003,0.007747966460060632
1026.9072733393282,0.008352147711580774,0.0001828733159985338,0.008169274395582241
1069.71470266536,0.01813183537610885,9.290333224275697e-06,0.018122545042884575
1076.1122623640713,0.03428017029651854,0.0003876202499198002,0.03389255004659874
1101.3671410170664,0.0017333394816619334,0.00045576774018895976,0.0012775717414729736
1116.4539387437237,0.012122402953488196,0.001998956652644916,0.01012344630084328
1157.824621007644,0.010507800141972704,0.0035096981996782907,0.006998101942294413
1175.0763359182029,0.01664536731250993,0.0023679363867476055,0.014277430925762322
1205.7026371443073,0.007743569491038314,0.0005708077513298927,0.007172761739708421
1269.6782155894864,0.01505604843967784,1.7457291282262876e-05,0.015038591148395578
1274.444536644159,0.017819623959310096,0.0042145307377568515,0.013605093221553245
1295.520929850421,0.02915727590634452,0.00011845488728959178,0.029038821019054927
1321.8166775978202,0.022127257654956274,9.800604511914565e-05,0.02202925160983713
1346.0655248025544,0.005202102013581313,0.00044837818239693326,0.00475372383118438
1364.4987067398934,0.0068954928664175545,1.8036873355126952e-06,0.0068936891790820415
1369.2321904200055,0.008098560217908665,1.508784979065633e-05,0.008083472368118008
1378.8207939172923,0.0033420947198755683,4.0582193833095576e-05,0.0033015125260424725
1392.108441875669,0.0027200849219377295,1.5908437983177504e-05,0.002704176483954552
1408.3867756800291,0.011269290223895292,0.0004009493644395407,0.010868340859455752
1414.4838526776714,0.0023395681432023313,0.00028419979249396916,0.002055368350708362
1440.6680646957336,0.020919116970871288,0.0011471865277081048,0.019771930443163183
1478.76194340701,0.040174509168558824,4.058884373377696e-06,0.04017045028418545
1480.4721240254476,0.03861659003495292,4.43457795660404e-05,0.038572244255386884
1487.3963674091012,0.009063601692099025,6.62437553720463e-05,0.008997357936726978
1497.0214849799831,0.02180413025308541,0.00019207131135694306,0.02161205894172847
1503.7075371376363,0.009097030661777979,0.0004098836780795726,0.008687146983698405
1506.8061831913712,0.0028850167874504788,0.0009915447887145394,0.0018934719987359393
3006.617065914212,0.36155492660606664,0.18598815264281623,0.1755667739632504
3032.215679278572,0.4100648695406961,0.2320042986394286,0.17806057090126753
3036.7244839204436,0.21715925368537703,0.04680001018334896,0.17035924350202808
3049.467505032362,0.5081223195107403,0.3737986895063651,0.13432363000437525
3052.1573137319847,0.24858200930606528,0.10366320608565009,0.1449188032204152
3054.172188526316,0.35984316794563637,0.2549316971782721,0.1049114707673643
3058.4533762267733,1.6004204243788052,1.5899546452464273,0.010465779132377902
3078.2089647470298,0.25533224550859124,0.07736708662347547,0.1779651588851158
3083.716541879132,0.48513363197511333,0.18113972976032883,0.3039939022147845
3097.3756213896463,0.5151648722149218,0.2874662127586502,0.22769865945627163
3109.7864389546603,0.3781116396972544,0.14353394633596833,0.2345776933612861
3117.5405636578625,0.3358601186338673,0.0005954873633139635,0.33526463127055334
3127.524202839549,0.14658041384915121,0.003020254068214716,0.1435601597809365
3866.115967763305,0.35555733633308106,0.21986666993987877,0.1356906663932023
