frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.228881959907068,0.0,0.0,0.0
0.8339999557699502,0.0,0.0,0.0
3.0817283131585076e-06,0.0,0.0,0.0
1.9332169058679e-05,0.0,0.0,0.0
2.4129149241075538e-05,0.0,0.0,0.0
0.8110530227140844,0.0,0.0,0.0
26.675946063191006,0.01294241186028582,2.1548173123050003e-06,0.012940257042973514
36.825062157859236,0.0030519254768469964,1.057580990913057e-05,0.0030413496669378657
63.36081003753809,0.0034175048864120883,2.2629471771478317e-06,0.0034152419392349405
67.48940416225514,0.0007733669596272718,2.8359507873390127e-05,0.0007450074517538817
113.417314776551,0.00047023921556006135,3.27864892123044e-05,0.00043745272634775696
134.24398375459282,0.0013022866491153777,2.7504821796480143e-05,0.0012747818273188976
150.61179787919932,0.003016638696972685,0.00230768792260649,0.0007089507743661953
219.87063535366823,0.012872327699983518,0.007705556004934475,0.005166771695049044
316.09265959443366,0.008575502972535617,0.0052630287067964585,0.003312474265739159
381.1540748368941,0.004001283281782087,0.0005329757512639349,0.0034683075305181514
419.1720272943935,0.006734482304812816,0.0034878356317582775,0.003246646673054538
456.5948369314847,0.06071277386982495,0.03352931647531837,0.02718345739450658
462.0841281159043,0.05131955329162666,0.03644447787552773,0.014875075416098931
506.4455428657638,0.0006945956593595126,1.2223876546711991e-06,0.0006933732717048414
612.1233860139041,0.04690356776327511,0.03529494567045492,0.01160862209282019
669.0493857790161,0.008974245693721315,0.004772381714520469,0.004201863979200847
739.7224566438097,0.0018409179599829999,0.0016776647215050978,0.00016325323847790195
756.0196452758016,0.06257994779606699,0.046774529087436144,0.01580541870863084
793.9853171464523,0.0026630095107738764,0.0006851520036601374,0.001977857507113739
916.0866930361565,0.0016119050857466171,0.0014626533376910717,0.00014925174805554555
981.0857880974315,0.009847033989945447,0.002170738383023397,0.007676295606922049
1021.4321410793787,0.009162547639956546,0.001756851823840365,0.007405695816116182
1046.6397091944261,0.02208775599036112,0.015766830554834906,0.006320925435526215
1080.1852320922794,0.036423493162669615,0.014414544633444024,0.022008948529225587
1094.247026281023,0.09150419543435283,0.06111774747754142,0.03038644795681141
1113.7987137128082,0.010718042103588567,0.0030571396061848687,0.007660902497403699
1175.7110661290676,0.002549031614044613,0.0011973193057511038,0.0013517123082935096
1253.9668812868965,0.0026234295230168746,0.0013626475034721798,0.001260782019544695
1269.9218813752639,0.010312900740444572,0.0015782909502078024,0.00873460979023677
1321.9814545007453,0.002514676065394225,0.0005258305444700809,0.0019888455209241445
1325.8288909886294,0.0007902676961280049,6.703959318612463e-05,0.0007232281029418803
1341.714687049881,0.03834000782760361,0.00016787520104450808,0.03817213262655911
1385.765983330362,0.007019854024440732,0.00013460073932952904,0.006885253285111203
1419.216514585796,0.00975613948928225,0.006840314570657065,0.0029158249186251855
1444.5640343248813,0.021690774598191923,0.0003097448988229614,0.02138102969936896
1465.0547294745013,0.037997373198201435,0.002177643321716281,0.03581972987648516
1488.0126996222061,0.04524203772726646,0.005291620654841048,0.039950417072425415
1503.5712066876486,0.0022056295526160443,0.00034614840978240273,0.0018594811428336417
1900.7368454833968,0.05333877811856998,0.00911293150902796,0.04422584660954202
1907.5762519319303,0.08513086241682459,0.021196979306775086,0.06393388311004951
3058.6169474219064,0.8027213835246941,0.7439746093589794,0.05874677416571469
3065.6684656907837,0.46749609143189547,0.44763629856324716,0.019859792868648328
3074.328881967569,0.133208089669107,0.13034000453613098,0.002868085132976003
3086.0641784138134,0.3923968413856829,0.3709364005876295,0.02146044079805344
3092.7142395467067,0.48301452561058256,0.0009546973956433819,0.4820598282149392
3103.630076431693,0.004140397963441736,0.003318833828174369,0.0008215641352673663
3120.939351759849,0.020430414547367597,0.0003027569109057864,0.02012765763646181
3145.991124419525,0.1299766347193784,0.007148731149528556,0.12282790356984984
