frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.84524778353901,0.0,0.0,0.0
1.297195499593932e-05,0.0,0.0,0.0
1.3840613186495496e-05,0.0,0.0,0.0
1.875355330141912e-05,0.0,0.0,0.0
1.1834508936959633,0.0,0.0,0.0
3.0154404245835575,0.0,0.0,0.0
22.851186412723216,0.0035433591488493333,5.880093309952817e-07,0.003542771139518338
110.90634971456124,0.0002707243122811983,1.1083004021334035e-06,0.0002696160118790649
230.4512372752303,0.00023646149632823007,3.439190393141316e-06,0.00023302230593508875
232.6579035133682,0.0028553985664813,3.567677704611667e-07,0.002855041798710839
362.06001276122305,0.010261624730913521,0.005189366031782627,0.005072258699130894
419.57618241985296,0.007186843045131281,0.0011697866789474609,0.00601705636618382
498.02517813367933,0.004044672760217931,2.329361261243662e-07,0.0040444398240918064
560.4701682950628,0.0031584932974037753,0.001782397330491325,0.0013760959669124504
620.8374475702993,0.0169962902267016,0.007329320264178485,0.009666969962523113
629.4955332672366,0.00082543314842052,0.00022503038318503796,0.0006004027652354821
772.904081891131,0.0595331941010972,0.05724540820925568,0.002287785891841516
978.089939746626,0.011189149868957237,0.00783587922300135,0.003353270645955886
1042.0246362816358,0.00012490472943247962,1.9338137742372887e-05,0.00010556659169010673
1131.638372565705,0.003738892003794974,0.00011627613770748139,0.0036226158660874926
1166.039465478949,0.005647744978698102,3.9921107320999245e-07,0.005647345767624892
1242.314891848933,0.0064952491739566996,9.265472203504012e-07,0.006494322626736349
1339.7209230760297,0.01768457267043772,0.0013002485396312012,0.016384324130806517
1399.2698531348833,0.0014160078072557112,0.00021912578512259536,0.001196882022133116
1465.907827456342,0.034245622520567454,0.005326011030078051,0.028919611490489404
1471.4233790569917,0.02210431190549291,3.5499883978137116e-05,0.022068812021514773
1868.307305523671,0.08117391535015409,0.038105866091930285,0.043068049258223794
3078.0464464127244,0.7592339494985642,0.7516326069807071,0.007601342517857035
3145.494098977537,0.2042528907588206,0.00015689168025735897,0.20409599907856324
3191.8793438559524,0.2456710539200923,0.0257848367741627,0.2198862171459296
