frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8825497342083477,0.0,0.0,0.0
1.0452864112163496e-05,0.0,0.0,0.0
1.6658225847836088e-05,0.0,0.0,0.0
3.2088911752867204e-05,0.0,0.0,0.0
0.6515386451484454,0.0,0.0,0.0
2.1757212592437116,0.0,0.0,0.0
23.450096150620514,0.0004926537086103351,3.0295188315489094e-09,0.0004926506790915036
97.65881646642511,0.0012319795605039814,2.1770361717608827e-10,0.0012319793428003643
152.4799340652754,0.00022529748157598507,2.47387134465169e-10,0.0002252972341888506
188.52667672443818,0.0004839915223417056,0.0002384660408121026,0.00024552548152960305
282.34831608977447,0.007243432496671997,6.472076444237224e-08,0.007243367775907555
287.8886177557199,0.0007531569473638057,6.980607842601829e-05,0.0006833508689377875
309.0604584564917,0.0021091239465037552,0.0016112346258892632,0.0004978893206144922
328.11405957152164,0.009191710291119884,1.9181262184422312e-08,0.0091916911098577
354.3221284897799,0.016237475947038726,0.007608824269379623,0.008628651677659105
407.4900036112643,0.004793616428482764,1.9938510135596598e-05,0.004773677918347167
494.5893003319556,0.014679590172956966,0.0007577686102489575,0.013921821562708008
538.0975202781492,0.0031964052265780114,7.010993510900659e-09,0.0031963982155845004
592.9225994645702,0.010864102080518745,5.3574606614509534e-08,0.010864048505912131
598.7709029722844,0.011994321689066343,0.0005921399898245607,0.011402181699241782
622.5551122759917,0.003850062640029763,2.31963440884539e-09,0.003850060320395354
629.1478338957899,0.0009251799880885371,0.000406366458037403,0.0005188135300511342
704.374517849938,0.1667237903400687,0.14416054193499606,0.022563248405072654
744.9641457931988,4.0857073477234116e-05,1.0746761868407839e-07,4.0749605858550035e-05
755.0160675447985,0.006064079526543682,0.0024924085191314073,0.003571671007412274
809.3480309612161,0.0010213230788842604,2.5165418797353614e-11,0.0010213230537188416
858.2862931242317,0.0005914639474698002,1.7685697939608152e-08,0.0005914462617718606
944.7312508428698,0.0024411692810331043,0.00039935816084230605,0.0020418111201907984
996.8565106123644,0.00019260683267229267,4.767884113115618e-10,0.00019260635588388134
1076.9021734803978,0.020670574905367417,0.013253523076875518,0.007417051828491898
1157.8113242163938,0.01246856733068628,0.005800354416492766,0.006668212914193513
1199.6228017739163,0.07039369238229336,0.04470336931992868,0.025690323062364673
1262.171396111338,0.02988732081674191,0.018954441220160455,0.010932879596581454
1288.5691194253222,0.011268117891078917,0.0019213326444664303,0.009346785246612485
1308.1433183877032,0.01364570583435334,0.0006622843428811708,0.012983421491472169
1346.9212637978617,0.08620024291205165,0.07947290727763623,0.006727335634415428
1388.4325327355741,0.0713791585516279,0.04397546290741012,0.02740369564421778
1532.8783349883713,0.0875611993362137,0.04097644279044994,0.046584756545763766
1563.793091669196,0.009994468328282685,0.0007381836487963117,0.009256284679486373
1676.3794245393115,0.022257835025338277,0.009075970296917816,0.01318186472842046
1691.9311524364077,0.2789800569114086,0.06972893942052436,0.20925111749088424
1843.2629748691968,0.2977508866104984,0.1542934808020453,0.14345740580845312
3237.853727239137,0.362950750039991,0.12630177283300764,0.23664897720698339
3254.963424678812,0.48809001774612804,0.36132731919456335,0.12676269855156472
3817.92229150553,0.5732168970915296,0.33528375170649993,0.2379331453850296
