frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5271056049640588,0.0,0.0,0.0
2.1415298919705988e-05,0.0,0.0,0.0
1.3130181061856365e-05,0.0,0.0,0.0
2.124551760717665e-05,0.0,0.0,0.0
0.9383071133003156,0.0,0.0,0.0
1.9120180006054532,0.0,0.0,0.0
25.601634857294947,0.0019742028111325773,0.0004403658475463992,0.001533836963586178
34.31010599051122,0.03186968934216145,0.0006554318815569574,0.031214257460604494
53.64613173345311,0.02942796332159465,4.7748769693227805e-05,0.029380214551901422
57.4968145269558,0.013920290295411772,0.00015395415006409492,0.013766336145347677
66.70563602949355,0.0212310416092134,9.403493259938773e-06,0.021221638115953463
70.6136376504626,0.017211232603852215,0.00023954555163139185,0.016971687052220824
81.6264839888409,0.016101833148147737,6.158095726388863e-05,0.01604025219088385
94.46001068857024,0.009250288220613773,0.00013547170867971636,0.009114816511934055
105.9033939901486,0.025032891146869827,0.00024248769839224185,0.024790403448477584
178.18218527877815,0.007026994452523109,0.0015057763607996867,0.005521218091723423
197.98642333888284,0.00891971078351588,0.0004234821730671203,0.008496228610448759
236.09543386739483,0.01590823962084351,0.0033192113949764668,0.012589028225867042
253.74070867926065,0.009627781976646495,2.7243893306518028e-05,0.009600538083339976
272.73396943490934,0.0204381819979145,0.0032359138834339423,0.01720226811448056
277.2168126792745,0.03520118340956057,0.03293352919539942,0.0022676542141611506
289.0601534192972,0.005592327608842425,2.03896701818321e-05,0.005571937938660593
300.403605876357,0.0087736841516752,0.0005254536300321331,0.008248230521643068
329.4792677124457,0.004315285589511704,0.0002459980475670034,0.0040692875419447005
376.01471299587104,0.0014972295046314307,0.00018894313621153533,0.0013082863684198954
415.5420459972758,0.0004038659464622974,0.00015508776643562353,0.00024877818002667386
421.55653360902744,0.0001989497244146372,2.615470224914352e-06,0.00019633425418972287
424.58140941963495,0.0002484394886393852,3.525308470406123e-05,0.00021318640393532394
428.0307092503038,0.0008973749334802276,2.597585654400976e-05,0.0008713990769362178
464.22272015468116,0.01979007997901462,0.011824259037489416,0.007965820941525203
489.54450363655974,0.0011166892215516478,0.0004505390614018923,0.0006661501601497554
516.2441705689962,0.0009182090215248811,1.918106695449772e-05,0.0008990279545703834
532.256011871928,0.003712981770851969,0.0002826420947117735,0.003430339676140195
550.5903880494399,0.007534343467822401,0.0047709253814820045,0.0027634180863403968
598.9447903160238,0.011650277641412144,0.002086213731010911,0.009564063910401233
623.6838015185648,0.015982339839684896,0.00348024867150932,0.012502091168175578
633.873189170875,0.012844865488720663,3.0088174833310123e-06,0.012841856671237332
634.8556884037877,0.026013145808924634,0.00023834758022628523,0.02577479822869835
635.8412283041016,0.026194014992669087,0.0003574978235917052,0.025836517169077384
642.902841878242,0.01708041256603823,0.0004125240927107484,0.01666788847332748
654.1503438681375,0.01945432866761013,0.0029008110816417425,0.01655351758596839
683.8400578569413,0.015158990049060246,0.004266393196263325,0.01089259685279692
717.3014258952063,0.001139572192477812,0.00047608283480944397,0.000663489357668368
722.69063779575,0.0019131849616102665,0.001742879777966135,0.0001703051836441315
726.6247468647854,0.00021726645381771678,0.0001561475280077501,6.111892580996669e-05
729.1590680947853,0.002710149777469434,0.001996321446190488,0.0007138283312789463
736.5336201130788,0.05338162676271128,0.05197646239927966,0.0014051643634316194
777.5233664481992,0.007156304505388762,0.0008097403306067978,0.006346564174781964
778.7603266343727,0.007775531998863928,0.005709608215318897,0.0020659237835450304
789.6463344921949,0.013775458300290687,0.005151521428126114,0.008623936872164574
799.3132191676328,0.005723641753359794,0.002131096200495699,0.0035925455528640947
850.6052112157944,0.004300134102940058,8.514002858261852e-05,0.004214994074357439
862.711524360336,0.03103356207016153,0.016497292508197935,0.014536269561963593
875.1909298446762,0.003847667385130668,4.129405740600662e-05,0.0038063733277246617
881.8461787491287,0.0023067113450739632,0.00024477905617340516,0.0020619322889005583
882.1249204311524,0.002937681032301242,4.049823344228648e-05,0.0028971827988589554
912.8318159693174,0.0032070685270571557,0.00024624665926234593,0.0029608218677948097
934.5011996991207,0.026777585400805617,0.014554362350128407,0.012223223050677213
940.0533488045381,0.028583452339681438,0.01162247082834193,0.01696098151133951
959.6516665702413,0.003337800361472648,0.0027041569299818837,0.0006336434314907645
972.964621513762,0.005489551779608072,0.0024419444014536556,0.0030476073781544166
991.5923209223137,0.04659019405301945,0.02600465248904881,0.020585541563970643
996.4000276241521,0.0010991970332463756,0.0006267030368758878,0.0004724939963704878
1014.2505352354892,0.0016021788125359139,0.00013068112091943994,0.001471497691616474
1016.6316217305231,0.0070892416164788415,0.005959025293650363,0.0011302163228284784
1017.645646961052,0.011527997850352871,0.009229933119049114,0.002298064731303758
1018.0769648830001,0.21543599968856533,0.16632070709376812,0.049115292594797216
1018.5057662442794,0.01205306608841595,0.010200279845214426,0.001852786243201523
1028.5922721388952,0.019737173128860853,0.004811809516265781,0.01492536361259507
1029.2352189749101,0.0404055346547546,0.0010510656908395797,0.03935446896391502
1030.0560417242189,0.3205905857794294,0.31493403841699813,0.005656547362431273
1030.511008021503,0.016391661232057583,0.013102650402698425,0.003289010829359157
1031.7980110369956,0.0453495395800809,0.04456794560305021,0.0007815939770306889
1032.7130003042103,0.009810998237568641,0.0095094914506109,0.00030150678695774273
1064.0187977488072,0.49221543238652343,0.4843281373557562,0.00788729503076724
1067.0672130264209,0.2088063740201538,0.1877110474016537,0.021095326618500106
1069.2958693066448,0.049540592556470586,0.021737388879590234,0.02780320367688035
1071.5952259642977,0.013586282925115357,0.0005106821957839632,0.013075600729331394
1097.0561334979989,0.01680031188538586,0.011188709174713724,0.005611602710672136
1117.8685325363026,0.0042141012489147825,0.0016454661350135324,0.0025686351139012496
1120.9982075143898,0.007537326615267567,0.0042344785345806366,0.003302848080686931
1122.39428240492,0.007111045722600556,0.0013279899747863416,0.005783055747814214
1138.2329187233245,0.053606359834991096,0.04994624209786816,0.003660117737122939
1172.230788608617,0.041729063094080275,0.0014080563747913802,0.04032100671928889
1174.5906964837095,0.010411750045919066,0.005305324040147833,0.005106426005771233
1175.0122667754188,0.014413621756907071,0.0035410414360633525,0.01087258032084372
1176.285597013542,0.020970762088141297,8.917462961643844e-06,0.02096184462517965
1206.658862406873,0.13496450960354614,0.1245327297717582,0.01043177983178795
1209.632115323738,0.022078024785907282,0.0040895704060411354,0.017988454379866146
1213.0501171858111,0.028344760169316162,0.00035058192046368843,0.027994178248852475
1214.248985887222,0.03622242049984025,0.007664442481888799,0.028557978017951454
1216.408381494601,0.035917344925386854,0.0013666417859885776,0.03455070313939828
1229.515128619456,0.01516551158939425,0.0030723397275723,0.01209317186182195
1257.7858941864104,0.024495894610153626,0.00252399609789993,0.021971898512253694
1287.0806102354022,0.01666920256146863,0.011409015661985883,0.005260186899482748
1308.651815494859,0.028063045296493824,0.025830040815754657,0.0022330044807391688
1314.5887105932754,0.010178417580145744,2.1293137694696073e-05,0.010157124442451048
1317.7328087978065,0.009433255946059347,0.005580978219380047,0.0038522777266792995
1338.925955480696,0.16847792854053326,0.11662336384259826,0.051854564697935
1358.9244531606876,0.006938731426036626,0.003048727314754145,0.003890004111282482
1362.5334304264848,0.002005817041065543,4.96400677924148e-06,0.0020008530342863016
