frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3088024421337954,0.0,0.0,0.0
2.984743051258958e-05,0.0,0.0,0.0
2.5351777063947603e-05,0.0,0.0,0.0
7.845927041884993e-06,0.0,0.0,0.0
1.5775456352903026,0.0,0.0,0.0
1.7846626451391367,0.0,0.0,0.0
24.489081110875006,0.0005161908607804814,2.6315917222143835e-12,0.0005161908581488897
113.68618890860225,0.0018412838073895634,5.99085990737784e-10,0.0018412832083035727
117.95147897711391,0.0007804901409359532,5.02963294562186e-09,0.0007804851113030076
173.60504200694336,0.0012973700074634538,0.0004184479702268059,0.0008789220372366479
256.8288332795503,3.836572243133984e-05,1.6618781269825334e-08,3.8349103650070015e-05
273.2636347086914,0.004655824753894296,0.002836235816172275,0.0018195889377220211
277.9997108690237,0.0034492162647359764,3.404407826288294e-06,0.003445811856909688
339.30720297948864,0.019299394908463392,0.012569600755114098,0.006729794153349296
521.7885197103507,0.011049325382049757,0.0017144750654992105,0.009334850316550547
617.859059615562,0.005609098473484463,0.0020425731953202728,0.003566525278164191
750.1118881597059,0.0030750412973495223,2.0581513579186729e-07,0.0030748354822137305
771.6039615365421,0.0390270194114074,0.024646808065500517,0.014380211345906882
814.5607838336279,0.026306568361106453,0.021091082244797024,0.0052154861163094274
828.2551153512402,0.013366531403343372,2.6949189947598803e-08,0.013366504454153424
845.0260366728364,0.008935340827939599,1.4710655105159173e-07,0.008935193721388547
931.2583127536294,0.013639635722305863,1.3191248606590004e-05,0.013626444473699274
931.398672028454,0.02351549373829294,3.147070031409142e-06,0.02351234666826153
988.0316664574157,0.025203878993012678,0.00018461867449406244,0.025019260318518616
1078.8141924321098,0.02279331649082151,0.010303081899069094,0.012490234591752416
1093.2266959199414,0.03680196339678109,0.01341765407253406,0.023384309324247027
1104.8104140417715,0.0036649761841860665,5.381841976660639e-07,0.0036644379999884002
1122.6217204199975,0.02431459691276205,0.004939098705156818,0.019375498207605233
1124.542900902408,0.0006880696950892457,4.676649013286661e-08,0.0006880229285991129
1155.4051768515521,0.010973188082359139,0.005860029432014974,0.0051131586503441635
1175.830142760071,0.001670808096691806,6.6042655314966705e-09,0.0016708014924262744
1207.6075763033014,0.009563394197767376,4.3287376613790266e-08,0.009563350910390763
1225.7213348555035,0.027781930351358508,0.007930850628562856,0.019851079722795654
1243.0418463611081,0.11791620909950311,0.0824502901963813,0.03546591890312181
1311.9638071470854,0.017158630399208518,1.53869365606874e-07,0.01715847652984291
1396.3896919352183,0.002597666672298676,0.0003902906974525446,0.0022073759748461315
1422.8434097737597,0.011716371073848191,0.006438637876591844,0.005277733197256347
1435.622469886364,0.021181106701503673,0.011705056897164735,0.00947604980433894
1456.1959890616397,0.01461435734355366,6.060412368270402e-08,0.014614296739429976
1478.4879728586807,0.025516457728178066,5.713274226152056e-11,0.025516457671045323
1495.6307565428945,0.03566749319587782,6.671513996875217e-05,0.03560077805590907
1507.5676289369321,0.031195374122436403,0.00883534841852307,0.022360025703913333
1519.3888376188547,0.012264290529305694,0.0067736474610765795,0.005490643068229115
1815.0820438451008,0.11122215130764773,0.08995254572760109,0.021269605580046647
3050.842956573009,0.43844769867179445,0.38709072864656074,0.05135697002523368
3069.9616735293184,0.9659941480513141,0.9559696472779111,0.010024500773403043
3096.837892392924,0.2737793549419748,6.887931733479708e-07,0.2737786661488015
3141.8877221488365,0.27394723212962147,5.130506056260989e-05,0.27389592706905885
3153.7540627435487,0.14410684203887184,1.0101042171633569e-07,0.1441067410284501
3172.059412204392,0.15638143440615665,0.00010270626793066424,0.156278728138226
3179.94659052038,0.9275984204016484,0.8809403029338079,0.04665811746784056
3251.201447047103,0.3214474379370614,0.21239635045818944,0.10905108747887192
3257.5812512489774,0.2977831385937879,2.3875861313265415e-05,0.29775926273247466
3269.5649900430612,0.13487319785429794,0.023114640224840704,0.11175855762945723
