frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7768356174359905,0.0,0.0,0.0
2.4592034074161872e-05,0.0,0.0,0.0
8.374157754591438e-06,0.0,0.0,0.0
4.926106530821496e-05,0.0,0.0,0.0
1.4562634822536848,0.0,0.0,0.0
1.9293655208241618,0.0,0.0,0.0
53.16285257472108,0.0020771964014048338,2.2172904456571247e-06,0.0020749791109591765
61.106904816593264,0.0022466720216719827,1.3722156852547382e-08,0.00224665829951513
69.7252566645975,0.0009656787659450041,5.325113785001788e-07,0.0009651462545665039
94.63980329246907,0.00019958705924602588,2.372342414309969e-05,0.00017586363510292618
147.47575038349993,0.0005654085244354914,1.8381396190020883e-05,0.0005470271282454705
165.4421220244009,0.0006781061710756974,0.00045693374064710183,0.0002211724304285956
205.6402835151878,0.0007034609679142738,7.215816482340289e-05,0.000631302803090871
235.62602819638263,0.0008047970506835313,0.00031353850854728814,0.0004912585421362431
242.0207331536452,0.001928639011883421,3.863645487540042e-05,0.0018900025570080204
252.3937549668634,0.0009477305404256206,2.383076856570797e-07,0.0009474922327399636
314.37117546689234,0.007093641729781561,0.004775894841447865,0.002317746888333697
334.24625312520254,0.011683481012133231,0.00710168210301667,0.004581798909116561
393.61115242025056,0.012009693032689284,0.01052841436531635,0.0014812786673729333
428.99261293236424,0.002024789431562101,0.0007687236146134175,0.0012560658169486836
486.8343435586107,0.002966953595177315,0.0004929690800151692,0.002473984515162146
538.3310779102825,0.004011183177671182,0.0003013330703111125,0.0037098501073600694
774.3591302004753,0.0052524679638261155,0.0001971103559601997,0.0050553576078659155
793.0478093892851,0.0014426240675466497,0.00033988660832629235,0.0011027374592203574
816.6942949642267,0.0023512058739922842,0.0003552960524714077,0.0019959098215208766
843.8904505735152,0.01266976697039594,0.006853594365438749,0.00581617260495719
909.677565612085,0.012143696816751377,0.00390540847288801,0.008238288343863368
986.2524613378257,0.029291930127393975,0.020180109994370678,0.009111820133023297
998.8888427495319,0.028336035535980783,0.010206815095337034,0.01812922044064375
1046.1849883498387,0.009013200787382582,0.0013037309530469806,0.0077094698343356015
1072.234397212972,0.02157577142335288,0.014483145153650075,0.007092626269702805
1074.1764174088055,0.014109600512451251,0.004960635523706119,0.009148964988745133
1098.8829717892545,0.010456934389806756,0.004320680061617207,0.006136254328189548
1114.4661087621676,0.02050837417518027,0.0002162767460637149,0.020292097429116553
1137.630667523818,0.006774909111436949,0.00019665311592877992,0.006578255995508169
1147.0307007988097,0.01043637000569223,0.006569136864131072,0.0038672331415611585
1161.6886531239686,0.01944125370752924,0.0063087684976642034,0.013132485209865036
1191.8728158915048,0.013553863649519656,0.0016933231089209058,0.01186054054059875
1200.4104752357855,0.004098605472273368,0.00023638931037500227,0.0038622161618983653
1242.5695616481814,0.010767756693066215,0.006481690700067091,0.004286065992999124
1264.231871020635,0.0055560069830147725,0.0031281619141421053,0.0024278450688726676
1283.4852921596182,0.005448039815677295,0.00041856388466881487,0.00502947593100848
1319.8626429021783,0.011907588278612333,1.2632578143309706e-05,0.011894955700469024
1323.3716108777523,0.0327532213132766,0.0016382634976451435,0.031114957815631457
1336.8990125534099,0.014000892270370274,4.419145896038321e-05,0.013956700811409891
1357.8721345478891,0.0027768443828823756,0.00046702645643316546,0.0023098179264492103
1374.6905864123642,0.0065936858704797085,0.00033899565269530457,0.006254690217784404
1429.192689121722,0.009015914009998797,0.0010474581666604862,0.00796845584333831
1439.9655552008803,0.003182204257079887,0.00039747774142887953,0.0027847265156510075
1455.1336213440813,0.001071283665990103,3.401820987322244e-05,0.0010372654561168807
1460.7460563014345,0.016309336659670756,7.632282411805493e-05,0.0162330138355527
1486.091496179241,0.021547585823955606,5.976315682537602e-05,0.02148782266713023
1487.7927504871936,0.016252420907646264,0.0001297735606304825,0.01612264734701578
1488.9588398368617,0.009387766744596335,0.0011668767694831687,0.008220889975113166
1495.3672696268043,0.018201015779290234,7.579284749194131e-05,0.01812522293179829
1499.19644344661,0.05103797789175477,0.0014865856784157699,0.049551392213339006
1507.0771090860462,0.0403395747362441,4.090122568435001e-05,0.040298673510559754
1511.9634752056236,0.011387936455535996,0.00017867569594866655,0.01120926075958733
1513.74259798773,0.013128399978671794,0.00011671364079835469,0.013011686337873439
1517.3484913050875,0.03291747886745244,0.0002043810790225019,0.03271309778842994
1658.5393438436845,0.015235293186769056,0.0009508598915453467,0.01428443329522371
2931.456455306812,0.28315857610820955,0.1524497879209397,0.13070878818726986
2957.4260902721066,0.40313108124269714,0.2583811528417197,0.14474992840097747
2970.920798968375,0.9719333918533006,0.6927721734887837,0.27916121836451685
2980.322089511592,0.635507541604865,0.5144564443589617,0.12105109724590338
2985.358750932415,0.2902472766367505,0.21490678237602343,0.07534049426072707
3014.8861237856,0.4255457295686026,0.3321878032855585,0.09335792628304404
3063.11374266564,0.5459705114720499,0.32420256205884906,0.22176794941320083
3081.0870841804217,0.012490885237865873,0.011000655071913022,0.0014902301659528508
3084.465778006259,0.47172158075042936,0.3042458914136444,0.16747568933678497
3099.9701945576285,0.2979361560446382,0.223704849773116,0.07423130627152222
3103.376828755881,0.5526357076549155,0.2494271698437332,0.3032085378111824
3132.229612156477,0.42985929938883277,0.07827361544032942,0.35158568394850337
3134.399286323609,0.24367283472142393,0.17532991400123502,0.06834292072018891
3144.649324405764,0.23514991075151745,3.939963501402819e-06,0.23514597078801605
3541.3392048442283,0.6219101763068332,0.5213463124670191,0.10056386383981411
3552.720154531325,0.4358296586816236,0.310167684470385,0.12566197421123856
3615.523096891006,0.33424262219567197,0.03630392241196541,0.2979386997837066
