frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3175896662656736,0.0,0.0,0.0
1.175469343114492,0.0,0.0,0.0
4.8276597269989966e-05,0.0,0.0,0.0
1.9414146015854692e-05,0.0,0.0,0.0
2.1915033001709377e-05,0.0,0.0,0.0
2.836126879843506,0.0,0.0,0.0
42.67476256749929,5.511199149690686e-05,1.9774436242469387e-06,5.313454787265992e-05
58.481153995214,0.000562485538773791,1.6141545287001796e-06,0.0005608713842450908
81.11685463779283,0.0005180359233083906,1.3445039494067472e-06,0.0005166914193589838
84.91293649299851,0.00023022849136403355,1.2085832719050915e-06,0.00022901990809212847
111.29377293684288,0.0005784606822377916,4.424864585777773e-07,0.0005780181957792138
126.41827247017618,0.0004141061430782889,1.0560401478093943e-05,0.00040354574160019494
190.74392645026026,0.0014589514671067584,0.0003766711215633269,0.0010822803455434315
223.70335797644896,0.0006801225724185635,0.0003039202732843488,0.00037620229913421475
244.0530026174219,0.00013759957357788427,2.8687558126359218e-05,0.00010891201545152505
249.28550455801772,0.00024640338123950206,0.00017301029479027696,7.33930864492251e-05
280.3801369118355,0.009621824753909325,0.0031146087408458244,0.0065072160130635005
288.1217371642263,0.02193591189618064,0.01604666225535091,0.0058892496408297305
310.71217513883533,0.0037923141852103798,0.0028686455119754633,0.0009236686732349167
339.76226565374367,0.0003121493391108661,0.0001876557028725949,0.00012449363623827115
355.28430053202464,0.00035002016243604756,8.124883897788064e-07,0.00034920767404626876
397.3422013322419,0.0005292805674246555,0.0002357601240661533,0.00029352044335850217
471.8484286336212,0.006704453315246732,0.0035946047394478076,0.0031098485757989247
533.8096728136733,0.002615171727470892,0.0016693050824346896,0.0009458666450362026
554.5103179361338,0.002383527407562193,0.001019915519596806,0.0013636118879653868
742.8377867502843,0.0007663090293103482,0.00023607248032804178,0.0005302365489823063
752.556198323837,0.0014252451689341335,0.0010003684588064169,0.00042487671012771653
848.6531690369162,0.021340151624875837,0.01588245372117803,0.005457697903697804
866.3016168793383,0.0006590734516845387,2.4477708185867787e-05,0.0006345957434986709
883.9722613297276,0.006627751119586437,0.005679749462521919,0.0009480016570645186
901.8085658534235,0.008094778136332345,0.0015172292924483198,0.006577548843884025
920.6193467098528,0.06905059461051173,0.04249734601994292,0.02655324859056881
955.5207899561179,0.004615364960494301,0.0010652645653881708,0.0035501003951061297
999.9011993830367,0.008391852307522322,4.592709180264856e-05,0.008345925215719674
1013.5785451457263,0.003413588775670055,0.0011588750873198338,0.002254713688350221
1058.153959589042,0.04483036213400342,0.022483984721679177,0.02234637741232424
1060.4833491055952,0.016333182099111953,0.00804789339391775,0.008285288705194203
1081.5105628019464,0.025424714747464987,0.00047641729974205423,0.024948297447722933
1103.694349381546,0.008746859096671576,0.0029241065312329284,0.005822752565438649
1111.9724057465764,0.00649145349291999,0.001394775696665116,0.005096677796254874
1126.952336868699,0.03785507054910126,0.020707226122551374,0.017147844426549888
1153.5598737657526,0.011560396643821198,0.002219909954359992,0.009340486689461207
1182.5117953584943,0.05145048270123326,0.01917009276903753,0.03228038993219573
1192.1745004695583,0.014874843491069701,0.005830721800271885,0.009044121690797817
1240.4089377973844,0.006883802996323397,0.0008586669530582723,0.0060251360432651245
1260.5583899229307,0.00765705139348711,0.00034158658446863566,0.007315464809018474
1272.9443144339582,0.01172068331290749,0.003593612504609551,0.008127070808297939
1299.6942837508263,0.006000890037147236,0.00011307569856132162,0.005887814338585914
1305.4023362312826,0.01330625631099343,0.000332867670768435,0.012973388640224995
1327.3743676703416,0.039705967274092105,0.00041886835391309363,0.03928709892017901
1333.604621476684,0.011016902961733792,0.00043507269064856167,0.010581830271085231
1347.6967109128407,0.002891370532389777,7.382502952472627e-05,0.0028175455028650507
1366.39505598911,0.013565295619804565,0.00014060924180848232,0.013424686377996082
1380.3005461061648,0.018475279913635533,5.479421758477165e-07,0.018474731971459685
1398.2256598908268,0.015398189682811658,0.0006700375076710768,0.01472815217514058
1408.6232130644214,0.002040441219777806,2.0146285316821757e-05,0.002020294934460984
1411.9683369754264,0.0022392768055135414,0.001278320977958383,0.0009609558275551584
1412.7008010614195,0.0011937873894223355,0.00011974780608363936,0.001074039583338696
1415.791568882528,0.0015609937317901932,1.2026954751902302e-05,0.0015489667770382908
1436.0146636806342,0.018068867142647434,5.6231776519998344e-05,0.018012635366127436
1476.2640128867868,0.025981339797378,0.002813826248600384,0.023167513548777614
1484.6311203294931,0.05947952917804955,0.0015458105766724371,0.05793371860137711
1490.1669191195224,0.02362445655520526,0.0007392414081237146,0.022885215147081545
1491.5006513434068,0.006450760260583221,1.1124482237320258e-06,0.006449647812359489
1493.6157754324088,0.02783008090183853,2.4432830396643008e-05,0.02780564807144189
1494.2630910164053,0.018919399528448618,5.954327867253546e-06,0.018913445200581365
1497.3738882397745,0.013673438943040819,0.0003531298927892515,0.013320309050251567
1500.7408882804468,0.01805936156075412,2.0432159665914754e-05,0.018038929401088206
1502.7291320024215,0.005771936703827118,4.9894480934006195e-05,0.005722042222893112
1510.2885125927883,0.007165350948657865,1.9982661528513178e-08,0.007165330965996336
2974.5665867751795,0.3411625249417052,0.19591270829515867,0.1452498166465465
3020.6773266456457,0.5834819745634174,0.4114895970633991,0.17199237750001836
3031.5217336479163,0.7190365155422402,0.624885891991083,0.09415062355115726
3036.909948868828,0.01934052725787029,0.0024651551623847386,0.016875372095485553
3045.86032827189,0.5229620919348418,0.47836093948275404,0.04460115245208774
3048.0778473364135,0.3010559422086002,0.2221969762686406,0.0788589659399596
3050.5752939198064,0.574939652658255,0.5644026097439695,0.01053704291428548
3053.243046968268,0.9205708176450816,0.9081428782867039,0.01242793935837775
3053.6136467502492,0.7169166204386354,0.6992423268186302,0.017674293620005176
3066.376604715493,0.43158936009526133,0.11874304234763888,0.31284631774762245
3076.246514262741,0.46596854558138323,0.1069340861709327,0.35903445941045053
3104.0458678409123,0.11656499833418604,0.10121186567899049,0.015353132655195553
3105.1455961616975,0.011852976940131571,0.0002062701582427584,0.011646706781888812
3115.5021593585266,0.21003550040483493,0.036681699547453,0.17335380085738195
3117.966808468125,0.16795506313942662,0.0015467373654182712,0.16640832577400835
3121.372169126999,0.21955960095642246,0.013486480235224923,0.20607312072119754
3122.8309631965562,0.5789493866240426,0.24911619227231924,0.32983319435172337
3125.756985869041,0.3574057739306734,0.04395086792411975,0.3134549060065537
3140.5339241966685,0.22374851617365799,0.0022883090612413892,0.2214602071124166
3879.503762073349,0.33260528348539786,0.22920327793389453,0.10340200555150332
