frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6507657786456087,0.0,0.0,0.0
1.7095646182078306,0.0,0.0,0.0
1.747719154807803e-05,0.0,0.0,0.0
1.352952059608437e-05,0.0,0.0,0.0
2.0645685031384506e-05,0.0,0.0,0.0
0.7799664547416633,0.0,0.0,0.0
132.70709269017374,0.0005303304931530311,6.663180244911989e-09,0.0005303238299727862
153.39572242249358,0.005996377660609703,7.715772480675857e-11,0.005996377583451978
220.05991656892934,0.009513565056666935,0.0006318194181863484,0.008881745638480586
224.64981692413846,8.457137808304062e-06,3.0932231820613204e-07,8.14781549009793e-06
291.6747991050095,0.001372494475614781,9.795331267566087e-08,0.0013723965223021053
376.667769382941,0.0015798663664670955,9.157388491011655e-08,0.0015797747925821854
434.0215435281427,0.0014067183206364342,2.6254871257488726e-08,0.0014066920657651767
469.40933449463773,0.0024942695734023208,0.0003046999338356291,0.0021895696395666914
542.937645375298,0.03403201954811229,0.0273357934551459,0.006696226092966391
574.5956113468264,0.031456605573557235,7.66481698418072e-05,0.03137995740371543
593.6061521871778,0.0008532039308061936,2.4098854662805646e-08,0.0008531798319515308
624.6494281342138,0.0018508859229333075,4.604106077592195e-08,0.0018508398818725316
724.8945127282776,0.03061382923167963,0.0160525451809797,0.014561284050699926
763.8080541590582,0.0026214353668579044,1.24333973787165e-07,0.002621311032884117
783.9302825017854,0.11504054258680665,0.10669428047293238,0.008346262113874275
784.3513381187076,0.0023231498438913796,0.002047115637149949,0.0002760342067414304
829.1163693435683,0.010007668106423201,2.0607218026859323e-10,0.01000766790035102
871.9167797644419,0.001032138604113061,1.6676369525381352e-08,0.0010321219277435356
894.1406187412651,0.03695023132190266,0.03283456930390943,0.004115662017993227
966.4462193803108,0.001475125465168336,1.0747033268060053e-08,0.001475114718135068
1003.3004100690657,0.052930585706948904,0.04716283055919673,0.005767755147752173
1004.0010439348412,0.0003044376369027294,1.546772063510184e-06,0.0003028908648392192
1045.2218411050803,0.10866495947215672,0.09640030428975746,0.012264655182399258
1063.8931247538753,0.0008518629895839209,3.1425447249461287e-08,0.0008518315641366715
1098.129816006235,0.021939178097709337,0.011643655685750374,0.010295522411958965
1110.2536728445523,0.022914515382154377,0.018573635285253534,0.004340880096900843
1156.6009998340262,0.021119370888559745,0.00176993575226113,0.019349435136298616
1170.998978446029,0.005129540278585537,0.0022163406843662115,0.0029131995942193257
1255.0334385214437,0.07901130764021691,0.055143193072761276,0.023868114567455634
1275.0592607988708,0.05264194360761941,0.024903069354991758,0.027738874252627655
1331.944311794818,0.07981285444805927,0.01310474613721798,0.0667081083108413
1360.7781531671824,0.06456778644484727,0.05040319462147608,0.014164591823371198
1381.648122850496,0.2814650049701247,0.20545278132674047,0.07601222364338425
1418.9090141331983,0.017374374274331923,0.0008174392774958402,0.01655693499683608
1452.9547543738347,0.2352476456269978,0.05788758174515691,0.1773600638818409
1480.5158600567338,0.03065405899092546,1.6533102041556138e-06,0.030652405680721306
1495.9752773575415,0.09083969904672022,0.002677914452568788,0.08816178459415143
1499.3402518919015,0.02679039807236556,0.007723698441120867,0.019066699631244695
1543.0735483969545,0.012363037063203795,0.0006144993562756321,0.011748537706928163
1631.1492469022533,0.24640323702046224,0.10936973650097366,0.1370335005194886
1658.0667319999998,0.11450721708476151,0.09720938944075022,0.01729782764401129
1697.1861096239886,0.06361111267274162,0.001746976696390583,0.06186413597635104
3050.8604820909154,1.1032585593521513,1.0149802075176042,0.08827835183454717
3102.824605989722,0.29036072772838156,6.9079761989421116e-06,0.2903538197521826
3130.255831733305,0.33842125837473286,0.021061772829142112,0.31735948554559074
3193.603016017559,0.13071750450540212,0.009518250463016667,0.12119925404238546
3200.055619936683,0.6203239402952798,0.09907964231937447,0.5212442979759053
3210.3965047915303,0.23934835716874642,0.00041236485230107273,0.23893599231644536
3220.991102993688,1.3192175479822625,1.0859971983437993,0.2332203496384632
3269.1176625212966,0.5408755525905672,0.2465835246206561,0.29429202796991105
3727.1520460726215,0.6388483730420753,0.4213218184291372,0.21752655461293807
