frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6720204673050447,0.0,0.0,0.0
1.7486403652628697,0.0,0.0,0.0
3.477654242919117e-05,0.0,0.0,0.0
3.332067462761428e-05,0.0,0.0,0.0
2.2678156248923117e-05,0.0,0.0,0.0
1.9857131057036763,0.0,0.0,0.0
25.894759406328138,0.01574100721933512,1.9334551645430451e-07,0.015740813873818666
59.26423032925627,0.0014652536445415856,3.4020480327904227e-06,0.0014618515965087952
79.1277805740824,0.008768875811972606,0.0006056010168318976,0.008163274795140708
193.9824273526891,5.3839538288836e-05,1.2599952947981463e-07,5.3713538759356185e-05
207.93347053119214,0.01759402016537548,0.0002448539478147903,0.017349166217560687
244.9100508202499,0.010821583807977405,0.010146292673589128,0.0006752911343882763
261.2785113220265,0.007579140434682261,2.058118061556023e-05,0.007558559254066701
334.55658820173784,0.0038494772466004827,2.3557052815072247e-06,0.0038471215413189755
383.4051225850031,0.0011034560655938392,1.3646432089387471e-05,0.0010898096335044518
414.919066710211,2.4794871097277756e-05,1.5716898791267332e-07,2.463770210936508e-05
463.4422323871878,0.010575911681027148,0.005087551658447799,0.005488360022579348
473.45320395058263,0.04221403062511304,0.018739863426799647,0.02347416719831339
518.0780414597224,0.006235319058703796,0.001369648837851795,0.004865670220852001
604.7220982479128,0.014947896853984396,0.009790938097771347,0.0051569587562130485
634.7978762061921,0.018265706163763922,7.062597298252247e-06,0.01825864356646567
704.4006528151283,0.12451704329331315,0.09337615510978253,0.03114088818353062
717.3264786417839,0.002714860105545271,0.0015270596845567742,0.0011878004209884968
767.5291570993287,0.049528580452393924,0.011967549685310032,0.03756103076708389
797.8940951590878,0.030109754711798192,0.009136830461376044,0.02097292425042215
850.1086802900769,0.07467244247469311,0.06611676231043226,0.008555680164260851
872.2996931008155,0.00342385125951547,4.362669317654822e-07,0.0034234149925837045
896.4143911572,0.0013741022014098908,6.924415452995168e-06,0.0013671777859568957
950.7873874884598,0.0005092734651170672,0.00026721687165461933,0.0002420565934624479
974.3055432719659,0.007418336170002255,7.438071682904275e-06,0.00741089809831935
980.4705355629218,0.024419128754612843,0.024365189781883793,5.393897272904869e-05
1010.4898165229702,2.9608783321160596e-05,1.7819188989869784e-05,1.1789594331290811e-05
1028.248155524074,0.16492978878440293,0.1477555487964214,0.017174239987981527
1032.2465812545013,0.007517191981081826,0.006666126970593137,0.0008510650104886896
1064.5340903774186,0.09873470669252019,0.08857587768295486,0.010158829009565334
1110.2224435720875,0.001302873094499266,8.641533537014634e-06,0.0012942315609622513
1157.6841770529963,0.0025381808317498826,4.0986525062367774e-05,0.0024971943066875147
1181.3870085796698,0.024696601953954185,1.0527386791296923e-05,0.02468607456716289
1189.2548230411344,0.04587723298323117,0.033440399307871106,0.012436833675360063
1209.5355913243266,0.01716658798014029,0.0016874687257820615,0.015479119254358228
1229.9709695929423,0.07425929877782213,0.06007729825846192,0.014182000519360213
1284.3791089881918,0.19648979469907704,0.10261815199967533,0.09387164269940171
1323.205646594238,0.006255317973935835,1.245192392659237e-05,0.006242866050009242
1343.2811927019216,0.013899481185851782,0.0005034109081618117,0.01339607027768997
1367.6210998022002,0.00035006115293895694,2.3646449345307906e-06,0.00034769650800442616
1385.6699856114828,0.023102607107841764,4.804137591389364e-06,0.023097802970250374
1449.2318970245424,0.001400727729901617,0.00016224109407631974,0.0012384866358252974
1458.3758519645805,0.040183283829629754,1.4045662687737002e-05,0.04016923816694202
1459.3428728531992,0.024989585185704558,5.179372735099371e-08,0.024989533391977205
1503.8171493208365,0.003916045988503829,1.5670400701701355e-07,0.003915889284496812
1546.1950587041963,0.003529937163387764,0.00022367838789466875,0.0033062587754930954
1667.1885419605799,0.03421867187348215,3.199278021769689e-07,0.03421835194567997
1684.403029670218,0.2248553687167863,0.02445382230998221,0.20040154640680408
3089.652180379082,0.45989628522520254,0.44635723885312883,0.013539046372073732
3094.6877217611313,0.8432471759940188,0.8056908824755056,0.03755629351851324
3158.1701109171313,0.14045955067021182,6.876684214445341e-06,0.14045267398599737
3186.5339165799887,0.226957905541889,0.0024362021900899214,0.22452170335179908
3193.482305556319,0.21650248560145444,1.761871283006097e-06,0.21650072373017143
3196.291123897526,0.08947778901044785,0.015346970054527159,0.07413081895592069
3201.427113014289,0.44498118274795906,0.0002113591415097307,0.44476982360644934
3208.662645147689,0.3774959797659742,0.05266635039340412,0.3248296293725701
3217.7535119207864,0.09178644084002878,0.000563843853046677,0.0912225969869821
3225.9827540883866,1.5751504000110699,1.3199135847367682,0.25523681527430175
