frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
7.99734155773286e-06,0.0,0.0,0.0
9.108601434602904e-06,0.0,0.0,0.0
3.062449965130696e-05,0.0,0.0,0.0
0.7395513238869492,0.0,0.0,0.0
1.244825334397566,0.0,0.0,0.0
2.0881975136208704,0.0,0.0,0.0
12.64173833259527,0.016208268353956688,3.8551194912909865e-05,0.016169717159043778
35.0776867504885,0.004888021175934335,6.777695729532361e-05,0.004820244218639011
44.37094332907312,0.0035532653351239385,0.00011726689401019725,0.003435998441113741
52.6027672795818,0.001745455860138933,1.2071371904927664e-05,0.0017333844882340054
89.98435614091561,0.0074673812553248875,2.0508482448279674e-05,0.0074468727728766075
108.47875447172716,0.0034669654099902087,0.000131845244861548,0.0033351201651286608
136.69508838758497,0.0008899927706720896,0.0005142781057857844,0.0003757146648863052
199.33838194746204,0.007514042406584057,0.002777966318398341,0.004736076088185715
211.216157421008,0.013449822252823068,0.010690015947630386,0.002759806305192681
225.99815360513918,0.0011372448648045218,0.0004352169366634983,0.0007020279281410235
245.97474830545298,0.0014434869157951397,6.637301557558558e-05,0.0013771139002195542
266.42089474225213,0.0029016876806040853,8.205526806113953e-05,0.002819632412542946
285.48681811254266,0.004795294161098303,0.00044789373449686273,0.00434740042660144
290.9098838243877,0.0009332439681723832,1.137205841123281e-06,0.00093210676233126
376.6300782892841,0.00363805644308453,0.002601749665601149,0.0010363067774833814
415.16333817594153,0.00042100081618041876,0.00013905485982045605,0.0002819459563599627
432.01029340435144,0.0025059069898389187,0.00041480516662679745,0.0020911018232121215
440.27111544902056,0.004241743774375838,0.0027763931705652783,0.0014653506038105597
497.09185905021684,0.0002634199638616148,3.320434486738712e-06,0.0002600995293748761
541.018627083987,0.012946793640037998,0.007022558503198077,0.005924235136839921
589.356009532345,0.007199819494151159,0.004136189609027057,0.003063629885124101
633.8490347410949,0.035171816712674484,0.0009332979948102303,0.03423851871786425
706.8394746929724,0.0008232014729277876,1.6548955624992873e-05,0.0008066525173027947
731.206989278067,0.00022769686584721283,1.8959989432386052e-05,0.00020873687641482678
745.1515390063727,0.01677429436508468,0.011009177160681479,0.005765117204403203
797.0777392922721,0.00559269005780135,0.00011412153577237658,0.005478568522028973
847.6792335062921,0.07068405209989909,0.06347366307280977,0.007210389027089309
868.3535824486921,0.0033144677782654276,0.0001395061681170582,0.0031749616101483693
874.6433651788034,0.06855252099742845,0.012094438106191145,0.056458082891237306
906.8853776041392,0.02968259956050788,0.0005483159050495068,0.029134283655458372
919.8083873652863,0.012120474896329596,0.0018636539069021617,0.010256820989427436
935.1236959346425,0.00286137757787209,2.1658173403520253e-05,0.00283971940446857
952.3248732358322,0.001310820837106846,0.00034593037167352035,0.0009648904654333257
969.586147696808,0.02171073947729439,0.003755575206630549,0.01795516427066384
984.7370721678916,0.006105562392947316,0.0003015217967037914,0.005804040596243525
1002.8293778310754,0.024137461635096183,0.004284770457973047,0.019852691177123138
1011.57385535169,0.00016166342208199716,8.956327235069594e-07,0.0001607677893584902
1024.2897571242142,0.009261912276713972,0.0027870058643795774,0.006474906412334395
1027.8438543863447,0.28121189946007397,0.2262127343261643,0.05499916513390969
1034.5084570830797,0.003543179818739805,0.0006224999659916623,0.0029206798527481427
1056.5771936018803,0.19039160676333683,0.11709699661481106,0.07329461014852579
1066.6279284823256,0.032808998956095646,0.028849406460326698,0.0039595924957689455
1112.4513203421245,0.0015242917619178794,0.0009577435972829786,0.0005665481646349008
1166.3534525332127,0.03654408048780061,0.009367796050440687,0.02717628443735992
1176.0569944185813,0.06441017566918153,0.00037579220022113265,0.0640343834689604
1188.4065842473972,0.005577566481811597,0.002437775450942242,0.003139791030869355
1205.4383789021592,0.008520438831103453,0.00214646682579103,0.0063739720053124236
1208.2128819979382,0.07074547096896701,0.04022276249204206,0.03052270847692495
1214.8115393807534,0.6563326980472575,0.33700787159305745,0.3193248264542001
1237.7180523180518,1.1827961953226263,0.586856696775468,0.5959394985471581
1280.756708864429,0.04835071594157454,0.015355356600917153,0.032995359340657386
1309.8611658580844,0.21869292414084796,0.09398036953645425,0.12471255460439372
1329.560042179608,0.025132263702307825,0.004133297290262389,0.020998966412045437
1343.925911629779,0.08134112796883881,0.013959640207483302,0.06738148776135551
1351.9879516749377,0.12787792377534374,0.07165789378133088,0.05622002999401285
1366.383411137714,0.06850699932616551,0.04235524743008655,0.026151751896078965
1375.967030039116,0.03443553045436267,0.0007222534212010391,0.03371327703316163
1405.9998763579613,0.0042994123135725055,0.0004617087860034954,0.00383770352756901
1417.177710592293,0.009022345802385992,0.0014082230218903575,0.007614122780495634
1430.6459813890392,0.007370751585340865,0.0007987156350971701,0.006572035950243695
1482.8833013284188,0.01912071430585135,8.416793397781702e-05,0.019036546371873533
1486.1693405833698,0.026791700875834323,0.001648462032468599,0.025143238843365723
1496.8051335820276,0.09330647249644453,0.027784478427779605,0.06552199406866492
1499.1545665279698,0.038696636064732184,0.003294374701575446,0.03540226136315674
1505.4323405991993,0.010474573432514333,0.001914752402326399,0.008559821030187934
1509.6093927464772,0.005234592587680009,0.001304400983766988,0.003930191603913022
1545.9885859352685,0.1477540434075524,0.05492059078170642,0.092833452625846
1657.5062380986078,0.13747928210454696,0.04860919155446185,0.0888700905500851
1681.100226641982,2.0326119790949995,0.6023957733284788,1.4302162057665206
1732.8252516730206,7.8710099198969345,3.7483370431369027,4.122672876760032
1795.0360685544783,0.11322583926300485,0.041806345215986376,0.07141949404701847
3049.292029390412,0.14904423257084792,0.10630659133612692,0.042737641234721
3051.6464174192683,1.5781873506968662,1.5181844742384276,0.06000287645843851
3055.895496650646,0.21756063074559367,0.025565215626190605,0.19199541511940307
3066.337513427989,0.707523765340678,0.6733235063767538,0.03420025896392416
3112.473391271169,0.1334557680906827,0.01789213585634516,0.11556363223433756
3113.1239843814665,0.052389078868456174,0.00313863655788485,0.049250442310571324
3121.2228631988123,0.5816930538583036,0.18054676281086363,0.40114629104744004
3127.6777466455064,0.38963043832003413,0.0163934274253864,0.3732370108946477
3143.805273792907,0.22468613322688633,0.031285343321744465,0.19340078990514187
3182.1694883784266,0.17466929059203948,0.12926166890741972,0.04540762168461975
3194.236677222067,0.11205491913743247,0.025671004603077325,0.08638391453435515
3198.797906432328,0.5063303520549791,0.04138280815419272,0.46494754390078635
3207.841278711965,0.3772080384216035,0.005597096569085607,0.3716109418525179
3215.8213950787613,0.11272953470047774,0.021428373175950022,0.09130116152452772
3223.4826828417017,0.7317951598728687,0.5688993174150707,0.16289584245779803
3226.577767673354,1.056700267681269,0.8549061348992949,0.20179413278197392
