frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.77739755135602,0.0,0.0,0.0
0.4737301984755511,0.0,0.0,0.0
3.044057025775359e-05,0.0,0.0,0.0
1.759939272276449e-05,0.0,0.0,0.0
1.0188648731274325e-05,0.0,0.0,0.0
0.6926145570958349,0.0,0.0,0.0
14.042907474979367,0.00016221057275877572,2.6436168028134e-06,0.00015956695595596232
18.69235708841595,0.004301886742897506,0.00023211088381285046,0.004069775859084655
22.87207903105538,0.0016273059512957495,4.5990777133895984e-05,0.0015813151741618536
47.368212335381536,0.0018846054619486028,0.00031304493600888385,0.001571560525939719
61.40596279707432,0.0018965613380958323,0.0003601388015551625,0.00153642253654067
73.3284882542558,0.007486474165521275,0.001133776401499969,0.006352697764021306
89.95666914268158,0.005081032926434619,0.0001325103259828611,0.004948522600451758
91.78418966681825,0.004101291033324473,0.00017859533485987524,0.003922695698464598
104.28654391366285,0.0147660632163609,0.003526374502468734,0.011239688713892167
117.572844415295,0.0013503395818921474,7.76852464411712e-05,0.0012726543354509763
137.73653202705646,0.006923310956482445,2.8364176889270533e-05,0.006894946779593174
167.08129415417935,0.005920829665517526,0.0024530906711983194,0.003467738994319207
170.1087606793075,0.010167859670621084,2.6806999248797504e-05,0.010141052671372287
182.60283817247733,0.008877492749554869,0.0012915427738316918,0.0075859499757231766
197.14828651276127,0.007213929006797073,0.0017450030131235467,0.005468925993673527
213.72393246393796,0.0026674970794886986,0.00034839858802932416,0.0023190984914593744
219.436448051118,0.013095014876998271,0.004708085292520394,0.008386929584477877
243.52959007820996,0.0023236172248495323,0.0012471215309092776,0.0010764956939402544
282.5992318417386,0.029576738606631868,0.022976185261565883,0.006600553345065983
291.2655834078869,0.005093213727688468,0.003335930184915305,0.001757283542773163
322.92628114765853,0.026526573245645706,0.022148885949793706,0.004377687295852001
328.79710490516317,0.008957021648794772,0.006441387586033246,0.0025156340627615257
350.2390521803375,0.00941375294351221,7.659521456860404e-05,0.009337157728943606
359.0669237964994,0.011923234486600024,0.002353730795664038,0.009569503690935986
396.5610133982872,0.007309114012091139,0.00045023804665642964,0.006858875965434709
416.4358631083369,0.0018486906015709945,0.0010243106522420508,0.0008243799493289438
446.29152771463566,0.001743721616065387,1.250087581561118e-05,0.0017312207402497759
487.95182903253345,0.02579629180115741,0.021988010021567913,0.0038082817795894977
503.74635022049813,0.004331377840986405,4.663132213120235e-05,0.004284746518855203
533.9825118628053,0.011666405451843267,0.006654555792943959,0.005011849658899308
542.9773391329396,0.0051303967407218395,0.0025743660271567684,0.002556030713565071
571.0332444705255,0.022275816371273325,0.01812366136912825,0.0041521550021450734
576.990669099827,0.007376323527885585,0.003917757446037177,0.0034585660818484075
647.3855276523492,0.0012052787300624015,4.315928599135654e-06,0.0012009628014632658
668.1557693796565,0.009427320423205574,0.006957388482788948,0.0024699319404166255
672.1797425601718,0.004057570670935017,0.0012026346222326512,0.0028549360487023657
693.0678806936937,0.046363417847209196,0.02805394332093387,0.01830947452627532
730.8355475554431,0.01667301134135918,0.014975101730948084,0.0016979096104110952
751.0060612532614,0.008166321689356687,0.0003451008815265974,0.00782122080783009
759.2870496924133,0.006507271572462823,0.002274040713300624,0.004233230859162199
776.2889903894578,0.037462313113725984,0.0334079452700685,0.004054367843657488
799.2795523077448,0.022156016753760572,0.010025181550367341,0.01213083520339323
806.1013048850756,0.014875961110371334,0.0007452064462376625,0.01413075466413367
823.1943711993381,0.08944048785623143,0.08202533852108644,0.007415149335144989
872.801493501922,0.03854646154864647,0.025732428190603653,0.01281403335804282
902.3251664221748,0.01450802142254402,0.0011919203461993493,0.01331610107634467
908.5627554626982,0.01876440923839601,0.009414358896389526,0.009350050342006484
928.9772491750832,0.009502810221103549,0.0001521428300515661,0.009350667391051982
947.9165651821718,0.01294843553246338,0.0010023139271503386,0.011946121605313042
956.4535309765587,0.059331453479633305,0.044920267239086355,0.014411186240546952
959.6647527123578,0.0032057774779122765,2.6558485147457342e-06,0.003203121629397531
963.8781558991233,0.027600777172375676,0.010375490682819387,0.01722528648955629
1024.860851282689,0.09287768734125607,0.06846562951041621,0.024412057830839853
1046.3663015409998,0.015608283826163638,0.008721138882292135,0.006887144943871503
1061.2945650719635,0.029908457131708917,0.0008702776004674655,0.02903817953124145
1135.6289678166252,0.10477035966660844,0.08659058812538921,0.01817977154121924
1141.8432192803275,0.032673270576852737,0.02352066327671399,0.009152607300138747
1158.1975001915378,0.029946328921378863,0.003426038508523491,0.026520290412855373
1162.0742401880939,0.021013843371211934,0.014986644646954594,0.006027198724257341
1171.8170040067612,0.013917280867653765,1.3735763127172932e-05,0.013903545104526592
1184.2477280300404,0.0025250921658303343,0.0006209257053208831,0.001904166460509451
1199.3647246413352,0.017425786683746704,0.004270799890087452,0.013154986793659253
1232.410236608102,0.01219821854351376,0.0004355231930833991,0.011762695350430362
1258.3422902365073,0.007943736621523288,0.002632722946569792,0.005311013674953497
1275.6505222686994,0.08630764966406893,0.010450964018352068,0.07585668564571686
1295.73965973882,0.13338624170007068,0.005831040071318731,0.12755520162875195
1320.7988739887774,0.10344962620393865,0.0031295118016921157,0.10032011440224653
1326.0533832583058,0.06088742468199587,0.0008154103293121567,0.060072014352683716
1337.4056416011158,0.33941572301892753,0.22735567095543938,0.11206005206348818
1339.3389603849973,0.08826702921929312,0.0071692978625201055,0.08109773135677302
1360.7180503902662,0.026128442243397068,0.024219327053316406,0.0019091151900806614
1394.499120922974,0.04699978531814427,0.006470173898939159,0.04052961141920511
1409.3868270774362,0.03202884243292561,0.0003737419256692631,0.03165510050725635
1416.7662518898846,0.005913536371594927,0.003492396646093156,0.002421139725501771
1436.4681924830056,0.17238854477382287,0.13981467101448738,0.0325738737593355
1445.1974873042625,0.01452657616149786,0.0038000191779212836,0.010726556983576576
1448.4608454039117,0.0721112743023431,0.016809353014086217,0.055301921288256874
1458.6598760770992,0.015307161137175918,0.000984154483802565,0.014323006653373353
1477.4233052751526,0.02397003893764287,6.0563456012175465e-05,0.023909475481630693
1486.5507351683145,0.06799752735282565,0.011108279576499435,0.056889247776326216
1496.7271588817516,0.024669508544714433,0.001211406325504807,0.023458102219209624
1500.5197729927547,0.04544072061793432,0.011484949349796561,0.03395577126813776
1531.7946954246904,0.04002499582221831,0.011503034936728681,0.02852196088548963
1545.8320089257722,0.018361682977980832,0.0011568527795148178,0.017204830198466015
1589.8146392232647,0.12470690137067268,0.044619726991864825,0.08008717437880786
1609.2762024871756,0.05247356968354803,0.009218380668989258,0.04325518901455877
1640.1324347617344,0.15710972490640468,0.037906558371828866,0.1192031665345758
1642.67032483721,0.13759479394614751,0.04623565726958432,0.0913591366765632
1701.0565735415341,0.6416901974353775,0.25347137190353664,0.38821882553184084
3055.0616960608904,0.9579813202645857,0.9307841091954089,0.027197211069176785
3061.188282688698,0.34106532403803147,0.2104647265684322,0.13060059746959923
3090.6469202671897,0.5351384675545682,0.3997622520537488,0.13537621550081935
3113.994222422594,0.21933479332535172,0.00010876461283792978,0.2192260287125138
3118.658435401712,0.702137665871395,0.5387093227066196,0.16342834316477536
3122.370823346302,0.8556045993916034,0.6208577406088336,0.23474685878276982
3138.033231282035,0.4435580484749556,0.12543026978611108,0.3181277786888445
3141.8310486943046,0.16835415822706823,0.07253954788269734,0.09581461034437089
3178.2166208974595,0.23805471519059157,0.1152321720478139,0.12282254314277768
3185.5424281508726,0.112240627944401,0.00040326566734488387,0.11183736227705611
3193.8584638774882,0.08609460337306192,0.06166801629277613,0.02442658708028579
3239.0979672456056,0.19224903152269243,0.004442576050582519,0.18780645547210992
3239.935554991506,0.2361175623675138,0.15979772566354278,0.07631983670397101
