frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0926509475930506,0.0,0.0,0.0
4.563617584667094e-05,0.0,0.0,0.0
4.464468534113044e-05,0.0,0.0,0.0
2.0716040734145785e-05,0.0,0.0,0.0
0.9131195432701973,0.0,0.0,0.0
1.8881577759162242,0.0,0.0,0.0
146.39593546623746,0.005311690343122426,1.0733325885170242e-09,0.005311689269789838
190.73744815876407,0.0033884792364854907,4.91049163097891e-10,0.0033884787454363276
217.59835913768399,0.004051351140754202,8.654106191663314e-06,0.004042697034562538
320.3082052901513,0.004517669536408114,0.002878273687318236,0.001639395849089878
384.26574030736384,0.011870075255768846,4.487750614431195e-09,0.011870070768018232
424.65409764526964,0.009047597784566623,0.0023072523636728758,0.006740345420893747
462.1482812997386,0.00011724888332203337,8.562202898119783e-09,0.00011724032111913525
473.54165619214194,0.04270000880313425,0.02825231684387266,0.014447691959261589
536.6488865341761,0.014350953011833341,0.006577368754419951,0.00777358425741339
598.3393343671864,0.001008725404272137,1.8487448903755512e-09,0.0010087235555272466
702.4259310822969,0.04315772939736693,0.02858282986616999,0.01457489953119694
726.0315870383167,0.0021644675845975884,2.344337330586177e-10,0.0021644673501638556
781.1884958609965,0.04019790058678739,0.03596224481503941,0.004235655771747982
844.6115947477183,0.0016198898383135735,1.3141626410338366e-08,0.0016198766966871632
906.7273066431118,0.00042909819776144875,5.082253866304264e-09,0.00042909311550758247
943.6823736578823,0.11728219876904998,0.09801617539513373,0.019266023373916256
975.1435804875358,0.00026184897862321894,4.5858026360281225e-09,0.00026184439282058293
1078.291701752287,0.005151913901636892,0.0016285832069996122,0.00352333069463728
1139.1167814127339,0.011606254118660017,0.00047145180256188946,0.011134802316098128
1220.7074655225501,0.004667150443567374,0.0003154946641221322,0.004351655779445241
1273.7318240862974,0.0054496331954746345,0.0002723429394623854,0.005177290256012249
1292.2094362227908,0.015165537627988852,0.004027950977807308,0.011137586650181544
1319.3101692642836,0.14067645374950952,0.11781984802115752,0.022856605728351992
1453.4078441898282,0.0017167103330045451,0.0006781607746113796,0.0010385495583931656
1547.5987398677955,0.002435822786989761,1.8883717910666172e-05,0.0024169390690790948
1675.2416097944388,0.028553985804550028,0.0008119305943403362,0.02774205521020969
1681.577354113171,0.09560185045469093,0.004114840687137588,0.09148700976755333
3229.0209036094006,0.28063831067617495,0.03592882009298106,0.2447094905831939
3243.7504007286266,0.4423847147051694,0.2626093563532406,0.17977535835192876
3244.383907267923,0.7405781151664631,0.5378978789989476,0.20268023616751554
