frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.882152251302827,0.0,0.0,0.0
0.11609318158521165,0.0,0.0,0.0
2.2049746815572015e-05,0.0,0.0,0.0
1.8289249513624525e-05,0.0,0.0,0.0
2.8327221575872808e-05,0.0,0.0,0.0
0.9215914106661904,0.0,0.0,0.0
2.3209536580715304,0.0,0.0,0.0
56.80622066415589,0.0014536079604447018,1.1456230631602712e-09,0.0014536068148216386
99.3991299256385,0.0006464140316994269,0.00012428634699033638,0.0005221276847090906
107.38945867021582,0.002213773013156966,2.2594915642713123e-08,0.002213750418241323
173.0649238497317,0.00428810924702053,2.1067726438368523e-10,0.004288109036343265
181.85370775643628,0.0012426092352974007,1.6990835340027525e-09,0.0012426075362138667
205.71802419948267,0.0063370864376356695,0.0004596198480978724,0.0058774665895377975
231.49608669223718,0.00840760715860934,0.0064249917996525106,0.00198261535895683
258.51613117281926,0.007674677291242924,0.0009449961324449618,0.006729681158797962
370.2479682365897,0.008701962192746309,6.680162067973952e-11,0.008701962125944688
406.4479112963064,0.014282294199223741,0.011978543191788645,0.002303751007435096
416.4435750720026,0.0346835644540944,0.018124419447293417,0.01655914500680098
465.81891314902225,0.00019359137640772886,7.239180084266982e-08,0.0001935189846068862
487.8192030433868,0.02275907622581666,0.009326987165988005,0.013432089059828655
573.0435020531778,0.0036084314430946734,0.000349719142869723,0.0032587123002249503
582.7933074526906,0.00023521928839125855,3.0545332351243467e-08,0.0002351887430589073
681.859292643978,0.03269903095884512,0.015837631561694255,0.01686139939715086
706.4919004316824,0.00010340076668495746,3.082366080814814e-08,0.00010336994302414931
736.5594115946249,0.04274939624476032,0.03430125608012752,0.008448140164632797
766.3281564268854,0.0028833312528185376,6.402725378928032e-08,0.0028832672255647484
800.7829293175236,0.12172581266921881,0.07309387049296433,0.04863194217625448
855.1305986145516,0.00029088680877888573,4.628030611710539e-08,0.00029084052847276864
905.0348366041175,0.02073216725024689,1.6211454366021618e-07,0.020732005135703228
906.9952790314268,0.02103609310499988,0.010579020761110015,0.010457072343889864
921.6810639004237,0.00032892827346100317,3.8999060279597016e-08,0.00032888927440072357
997.639903167873,0.0002449058390087825,8.565821534363739e-08,0.00024482018079343884
1007.9367404953102,0.2207081470872164,0.02325070194608316,0.19745744514113323
1017.4654185181336,0.003985604253516499,3.9878710857512884e-07,0.003985205466407924
1091.8537708282447,0.03256125195768231,0.015104265153001015,0.01745698680468129
1151.4950147584732,0.23808134386006077,0.17329696549860985,0.06478437836145093
1177.2684533633712,0.12162743058497043,0.07543036694939004,0.04619706363558039
1216.8713732348067,0.673994688261936,0.35047789520837075,0.32351679305356523
1275.9853487833327,0.016738456764334553,0.008990347087615747,0.007748109676718806
1301.2191599951448,1.1016020898138978,0.4099870898575532,0.6916149999563447
1306.6737950557583,0.11137889284724012,0.06666527523154159,0.04471361761569854
1349.5135896862682,0.07858263854087068,0.05204675092018773,0.02653588762068295
1427.3531959856007,0.6802264789730451,0.2893238378497212,0.3909026411233239
1430.7024055598984,1.7530841498884573,0.7442616315360506,1.0088225183524067
1529.0193033784903,0.25593229799222605,0.08830242342838326,0.1676298745638428
1625.286137799038,0.39836502757437964,0.18132260921587337,0.2170424183585063
1639.9584782243305,0.5632729051204886,0.2624654483886607,0.3008074567318278
1664.0655373737657,2.9272696459306546,0.8172067833968943,2.11006286253376
1735.4708884482134,5.34227995308054,2.3095985695374335,3.0326813835431072
3193.4257351734354,0.10213436535518883,0.08437580706409167,0.01775855829109715
3208.8634514146675,0.34883881640579245,0.15335141367543625,0.1954874027303562
3240.522557893668,0.5271283161155151,0.2715110637184312,0.2556172523970839
3243.2514962625037,0.36434859630117594,0.2116664892336926,0.15268210706748334
3322.5594161370686,0.38550624282730384,0.3346602013712254,0.05084604145607846
