frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.214174072555774,0.0,0.0,0.0
2.213043140514066,0.0,0.0,0.0
2.902894557562266e-05,0.0,0.0,0.0
3.040541252036956e-05,0.0,0.0,0.0
3.347757382184322e-05,0.0,0.0,0.0
0.4483437166071761,0.0,0.0,0.0
4.631533871150841,0.0,0.0,0.0
29.368263562674077,0.0006653991564650294,3.705140360687017e-07,0.0006650286424289607
54.740378062662224,0.0011744153746426167,1.4647105935539365e-05,0.0011597682687070772
74.58805681979972,0.0003966112060333365,1.3228617514543712e-07,0.00039647891985819105
93.32750093307877,0.0021921549179243923,0.00011072950198257808,0.002081425415941814
112.36722589014806,0.005497982529198132,0.0003279644426188601,0.005170018086579272
132.32879052435615,0.003836725461190932,0.0008246175885523732,0.0030121078726385586
236.81932838306702,0.0005555603832185195,0.00011387073209357407,0.0004416896511249454
240.23739630394485,0.00011326894456854414,3.738520936778298e-05,7.588373520076116e-05
252.8739434070135,0.0016265688440550339,0.0001386806030518755,0.0014878882410031583
268.8587854330388,0.008445730506308466,0.0061825719856831735,0.002263158520625292
287.4394809342648,0.0011235989497249718,0.0001727959912684038,0.000950802958456568
309.5195073612229,0.0023064146784966166,1.1725031850908531e-05,0.0022946896466457083
366.19957450696035,0.010764952892992263,1.409229406747914e-05,0.010750860598924784
454.4072249206247,0.026880298642503242,0.0028314029593496225,0.02404889568315362
505.7356880944682,0.030177209689127984,0.005176452189693467,0.025000757499434517
550.7835021591984,0.005676552528796545,0.0003373390520185409,0.005339213476778004
728.8568997324587,0.0026409629638338423,2.6838843073956204e-05,0.0026141241207598863
743.0302244117821,0.0026613699172619593,2.8222920061369886e-09,0.0026613670949699533
761.3552126943187,0.006773634553975647,0.0016638415604359612,0.005109792993539686
805.4654102067498,0.01678274186693906,0.013038967908826995,0.0037437739581120655
859.4205200830374,0.018908604934087213,0.009557512967220547,0.009351091966866665
873.2541374577253,0.0600804576431183,0.04270604099510212,0.017374416648016176
876.589474935454,0.0009320980193903037,0.00020299535776157688,0.0007291026616287269
911.911875432726,0.05549872244030471,0.02518246443551981,0.0303162580047849
984.3222847323293,0.0325893918257448,0.014885632225956229,0.01770375959978857
990.3352571458643,0.0015587526173605755,0.0008793526355196653,0.0006793999818409102
1051.6490887162793,0.05394366912992089,0.025284432472809305,0.02865923665711159
1059.6362091465646,0.015874924041921364,0.004133540800879192,0.011741383241042173
1099.163673620082,0.02877481198333645,0.0007130541034583264,0.028061757879878125
1121.1512714408773,0.06780397695915327,0.042548341531659206,0.02525563542749407
1125.3718931482538,0.002227493899009947,9.741280472232485e-05,0.0021300810942876222
1131.9413767650403,0.010317321866655453,0.0015138807306058328,0.00880344113604962
1139.0777653291939,0.015227596857357622,0.005148228436317458,0.010079368421040163
1165.5902317798464,0.0010160682116280716,2.167787797164659e-05,0.000994390333656425
1221.2998866950904,0.011557571650067145,0.007060719708625165,0.00449685194144198
1261.009116946758,0.0008782260727399604,5.345894947180118e-05,0.0008247671232681593
1268.9658588647446,0.016294292154163007,0.00860069001813862,0.007693602136024387
1306.481694115795,0.030863804539471358,0.007411633908394126,0.023452170631077233
1310.5216393024562,0.01095467904225873,8.885822727239809e-06,0.010945793219531489
1313.7819702176234,0.0013680325543244172,8.638552631164971e-07,0.0013671686990613008
1328.942537075299,0.019677771603938958,4.8242013192739065e-06,0.019672947402619684
1334.7805423856069,0.022056559453092622,0.0014262658388512503,0.02063029361424137
1346.6753531617214,0.045450910385000085,0.0013851986309959294,0.04406571175400416
1392.8631425093288,0.10449366844353838,0.0355397170314994,0.06895395141203899
1400.0881795284813,0.028262140652480217,0.006072670910275777,0.02218946974220444
1407.437377608502,0.0028109673299786192,0.0006280354487087564,0.002182931881269863
