frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.028246384330064,0.0,0.0,0.0
0.1705180478552973,0.0,0.0,0.0
2.6784210060547315e-05,0.0,0.0,0.0
1.6214347967251985e-05,0.0,0.0,0.0
1.1922376330436054e-05,0.0,0.0,0.0
1.49661915121777,0.0,0.0,0.0
23.18302762642993,0.000902246383959002,1.0576914811091728e-09,0.0009022453262675209
38.24222420857746,0.00031670233172943307,2.18610036012298e-08,0.00031668047072583186
49.93510778973005,0.0007972444757125385,6.234169693447469e-08,0.000797182134015604
103.6808023353061,0.0008674354661399718,0.00043335193331927034,0.00043408353282070155
126.76732158367697,0.005458636823872376,2.0385150915655237e-07,0.0054584329723632195
192.04290554602056,0.0017079980204264818,8.976098592134734e-09,0.0017079890443278897
194.86611838789636,0.006638361789932946,7.638986939803626e-05,0.00656197192053491
214.81607365946897,9.985068768006264e-05,2.5111733154286374e-08,9.982557594690834e-05
226.98618012318946,0.0056105725361781916,0.0036390270971971526,0.0019715454389810385
263.751597362525,0.02551997049529688,0.018701495957179376,0.006818474538117503
324.1688325406702,0.0041994056494426895,0.00047076546167248333,0.0037286401877702066
341.641410500209,0.006655160485335624,3.177962386249054e-08,0.006655128705711762
398.21316002186984,0.0019268985431448453,0.0009516063643345148,0.0009752921788103305
454.0980327297128,4.658454492479982e-05,5.06274495515636e-07,4.6078270429284185e-05
468.33538477171214,0.018035917517984775,0.007715317577739889,0.010320599940244885
515.2864617907452,0.01609527886389834,0.01213600967448637,0.003959269189411971
524.3934819553972,0.003338262964591187,2.8596647837523653e-06,0.0033354032998074348
584.9657078773708,0.00015271511660240323,5.600185822018356e-07,0.0001521550980202014
610.8449157912864,0.0018281846268583188,3.239276018693521e-07,0.0018278606992564493
663.4712367602152,0.0036203613195731053,0.0007365474141386442,0.002883813905434461
688.2234632222755,0.07085345341858168,0.05789962924850846,0.01295382417007322
725.1166371570309,0.0011796242661456324,1.9985955503859107e-08,0.0011796042801901286
742.2839861560825,0.030167041009497714,0.006152118484053648,0.024014922525444064
819.6777265392791,0.0047247653403052455,5.100154197180125e-07,0.0047242553248855275
866.2568779153117,0.0005075855740481352,1.3341253851480457e-07,0.0005074521615096204
889.2539631183143,0.0003550264012366523,3.698638698240488e-08,0.00035498941484966986
908.4846635629517,0.038409154060440875,0.03122741303859548,0.007181741021845394
950.414824781763,0.013521387063286677,0.010131727844113958,0.00338965921917272
1006.669139867019,0.00038126409263932923,2.0048047497333096e-08,0.0003812440445918319
1034.7464813061172,0.008552751588714987,0.0007252771930661168,0.00782747439564887
1055.6508523092255,0.10063984542033415,0.08156926047238397,0.019070584947950178
1101.0517513529019,0.0012972921690881844,0.0001139883452465966,0.0011833038238415877
1101.9730612959866,0.07956421212802842,0.06603140593412839,0.013532806193900035
1171.354046303015,0.07379665630200156,0.059111832263929104,0.014684824038072456
1177.0173948494628,0.002029907362869592,8.973551152137896e-05,0.0019401718513482131
1203.202648748491,0.003292878320231609,0.000952298311298714,0.002340580008932895
1258.2586463714101,0.21251154108744946,0.11371513930754229,0.09879640177990716
1286.5404024072348,0.049406760954930955,0.0412618107201125,0.008144950234818454
1290.968563592311,0.009851906501016493,1.1547402424745942e-07,0.009851791026992246
1322.364804826741,0.2843148137796524,0.18853126598940442,0.09578354779024799
1382.1525941530444,0.022118067768999765,0.008049193906527644,0.01406887386247212
1417.3520927295021,0.0028872247440904423,0.0020603335573575097,0.0008268911867329328
1424.5172435022494,0.0275079997423303,0.00789396198637258,0.01961403775595772
1465.0696800771761,0.022498703990819338,0.00046281374615600755,0.02203589024466333
1485.075852783384,0.03690733852766275,2.4704700831053663e-08,0.03690731382296192
1497.1492991334555,0.019454952187221205,0.00021411017946198235,0.01924084200775922
1528.5814035817748,0.018980761823065774,0.008623126365658141,0.010357635457407631
1561.149221862966,0.168508105011834,0.07531106772359378,0.09319703728824022
1650.1743613145024,0.056990905733387526,0.01978835913715938,0.037202546596228146
1671.8642295744146,0.7379278495248829,0.1980293172180046,0.5398985323068783
1794.8032860674632,0.2344224941680697,0.1422461709403847,0.09217632322768503
3049.963063180747,0.5777898978574223,0.5517920005756406,0.025997897281781757
3075.838455798407,1.0904413921381282,1.021574096140596,0.06886729599753234
3085.7679993403726,0.24420816742147652,2.127461411051997e-05,0.244186892807366
3147.116576610781,0.3574315837465309,0.0037761480416542903,0.3536554357048766
3154.327328683747,0.1650675204968113,1.046270088160444e-06,0.16506647422672316
3203.6215206932693,0.23751852486938618,0.1400921476368552,0.09742637723253098
3225.707910941565,0.4390848804359977,0.21718015853411654,0.22190472190188115
3283.485473608292,0.2709267851947795,0.20201193696976702,0.06891484822501244
3663.93903797082,0.4255443245035273,0.3260377253208259,0.09950659918270141
