frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7982388179645705,0.0,0.0,0.0
0.5934416247107784,0.0,0.0,0.0
2.0367677003904326e-05,0.0,0.0,0.0
3.024850869308602e-06,0.0,0.0,0.0
1.865434786803242e-05,0.0,0.0,0.0
1.4137059213745753,0.0,0.0,0.0
29.24463354403694,0.014707058019177204,5.145077789618964e-08,0.014707006568399307
53.55614791599971,0.0035559346141442174,7.060014614828448e-08,0.0035558640139980694
69.16314906362662,0.006584849936444442,5.060662226010966e-10,0.006584849430378219
76.5887554400069,0.00028106842474833843,1.052804285887766e-05,0.00027054038188946075
160.0137841964566,0.004181532442908217,1.1024000095564474e-06,0.004180430042898661
173.43760847105776,0.00038688456804678533,8.621881733423172e-05,0.0003006657507125536
224.750169697493,0.01979643175594871,0.014366706432686685,0.005429725323262023
233.95718976507337,5.6575652698016455e-06,2.1488142239016493e-06,3.508751045899996e-06
266.0983622576527,0.0018560107282587354,0.0009727736055992601,0.0008832371226594752
331.4813072470824,0.002614993553227689,2.333637775455237e-07,0.0026147601894501433
355.68447215389466,0.0012532303720846553,0.0007513647911729453,0.0005018655809117101
411.17808246967377,0.0028123725140252074,0.00149719371261694,0.0013151788014082676
419.0638849080621,5.5867435840435274e-05,2.031696433977967e-07,5.566426619703748e-05
441.05485195899746,0.0037327533824259708,7.852478981655876e-10,0.003732752597178073
476.3683530766751,0.00359697028494994,0.0024618378335819796,0.0011351324513679607
504.8971148572671,0.00620273178573209,0.00564572700908356,0.00055700477664853
514.2317268601707,0.0009043967464880226,0.0005080816567242079,0.0003963150897638147
530.6858822785398,0.0050141828198553675,1.7317190123605491e-06,0.005012451100843007
597.0205904087641,0.008271224869132326,2.1138098211908118e-07,0.008271013488150207
643.9260225599202,0.00032492604534060693,5.297396563377645e-08,0.00032487307137497314
649.5191247638621,0.030982454437326248,0.00045204442729136085,0.030530410010034887
735.3798847874303,0.0012294540239152012,9.603248121008915e-08,0.0012293579914339913
754.5925431464616,0.012438521008526923,0.007245095459800221,0.005193425548726701
797.3398922133808,0.0004352332143984615,5.511832318461717e-05,0.0003801148912138443
800.1146584813803,0.0040126298940598845,6.332846239892101e-08,0.004012566565597486
809.0823491685396,0.1855587967158877,0.17137521932080832,0.014183577395079387
854.9931160783522,0.020249802725196393,0.0039727920424349845,0.016277010682761408
875.2771393534173,0.0018002042759608795,1.6529159821785655e-07,0.0018000389843626616
881.5642372143955,0.0019753674864911395,0.001111111922184262,0.0008642555643068775
882.3528633112161,0.04088777877841623,0.03537483458080045,0.005512944197615775
910.5557378408615,0.00020121659896661664,9.76214253573294e-08,0.0002011189775412593
921.2270681578337,0.009360588396389537,0.00026074571648616244,0.009099842679903375
944.3775489688827,0.0005377664651968206,7.516306080674362e-08,0.0005376913021360139
1009.8104895406142,6.676386211711459e-05,3.133338098206208e-06,6.363052401890838e-05
1020.6090823912934,0.000195378949360496,7.0942371967777935e-06,0.0001882847121637182
1021.1863084326621,0.045879102016151474,0.03757800454222288,0.008301097473928595
1046.096825576116,0.0022526848411489704,2.5655827449662134e-05,0.0022270290136993083
1054.3012832817567,0.04366184122920243,0.00034494145476643114,0.043316899774435993
1071.1154940209838,0.022321535868959134,2.6953776941993024e-06,0.022318840491264934
1093.1792944109043,0.0136618249154858,2.223429473045352e-06,0.013659601486012755
1121.9638724756046,0.001815955003861774,0.0006857183877623292,0.0011302366160994446
1122.3726677895265,0.00408361977913391,0.002503879259809362,0.0015797405193245478
1137.9370465699026,0.019570567245263144,0.017116663858238863,0.0024539033870242823
1159.3400189102476,0.03207765430340975,0.022216144995525523,0.00986150930788423
1198.3369349938746,0.17628511756617388,0.1187124227563424,0.05757269480983146
1212.0026691408334,0.010522569665068919,6.3349049686054536e-06,0.010516234760100314
1224.6192975236986,0.023653768355043747,0.002549559153439295,0.02110420920160445
1236.3071582264174,0.2523708132833832,0.15596086216073438,0.09640995112264883
1262.4597285795492,0.05133315407990194,0.03605394859129619,0.01527920548860575
1287.9515069886788,0.006945294132210744,6.429832341344853e-07,0.00694465114897661
1298.5263562552827,0.041702870180640825,0.002590261308924653,0.03911260887171617
1310.1046047440598,0.015056823420832506,0.0089055109505557,0.006151312470276806
1333.3677431901033,0.01747621001977069,1.1220625641809504e-05,0.017464989394128883
1339.8654529907978,0.008173259226694748,0.006113161599983267,0.0020600976267114808
1358.680466992842,0.007974603248552502,0.0009095358363221404,0.0070650674122303605
1367.2333337648968,0.020892988593325442,2.7899960550148038e-06,0.020890198597270426
1378.9544905285402,0.007919271151591127,2.6516447812458314e-05,0.007892754703778669
1385.97413505865,0.1287801349700457,0.06331259283590553,0.06546754213414017
