frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.856273888865798,0.0,0.0,0.0
1.5562280517843352,0.0,0.0,0.0
1.817493977330173e-05,0.0,0.0,0.0
9.751385469926908e-06,0.0,0.0,0.0
2.7279662963118286e-05,0.0,0.0,0.0
2.1092843042553775,0.0,0.0,0.0
62.596891072941474,0.0008626265382004232,3.116498827156804e-07,0.0008623148883177075
86.27510211539189,0.000986967819132675,7.843042262082522e-08,0.000986889388710054
134.18409021448915,0.0020357373398149766,0.0003151262427808467,0.00172061109703413
221.64892195146382,0.0016912626313780896,7.925895008840153e-07,0.0016904700418772056
231.48667204186424,0.004361202777822587,0.0014880494561199708,0.002873153321702616
286.95595916388856,5.9728162123608595e-06,1.406270872850685e-08,5.9587535036323525e-06
343.31083034954514,0.00434541515894461,0.004035091056092088,0.000310324102852522
397.4572273612599,0.0020135097998829434,0.000281696895362754,0.0017318129045201893
511.0670454845139,0.00537865302683926,1.3524295993688448e-06,0.005377300597239891
537.7881895937235,0.011040126688113501,0.008534759288444445,0.002505367399669057
745.0630802391665,0.00634558159586449,4.2298515130444137e-07,0.006345158610713186
804.514809947476,0.03407094203975856,0.02679204317940372,0.007278898860354837
848.8103974660969,0.014073348363962242,0.011987717471956285,0.0020856308920059567
937.8333369234274,0.007242280252080814,0.003844406886525458,0.003397873365555356
980.2916933854144,0.06855763747229397,0.053670655642497116,0.014886981829796857
993.8770701627581,0.001924568291330507,1.5113896813422495e-05,0.0019094543945170845
1007.2892167985375,0.031820082441770536,0.007064654874773268,0.024755427566997265
1049.8132413056442,0.015617780422487161,0.00015419035467667804,0.015463590067810482
1075.1504951101588,0.006874859811808473,3.6551831195770005e-08,0.006874823259977278
1090.5950025440764,4.876923713018175e-05,4.596811217539247e-08,4.872326901800636e-05
1123.9911260655213,0.003982541244921912,1.353765163711442e-08,0.003982527707270275
1163.4761195347603,0.00013534181360472242,9.619918842763571e-06,0.00012572189476195883
1167.6268406867355,0.003954595606500017,0.0012444929575573223,0.0027101026489426945
1197.2302189837608,0.008686215096371625,0.0008145461936821599,0.007871668902689465
1245.0026424891985,0.006945228656212097,1.2264848023560653e-06,0.006944002171409741
1248.6641753919075,0.026346305441119683,5.757395106750256e-10,0.02634630486538017
1254.294371867526,0.006918294678920839,3.1852898152911136e-06,0.006915109389105548
1316.5503233118377,0.0029092305304800193,0.00015850003999232882,0.0027507304904876907
1333.478015964497,0.018336617601520087,5.85908238738399e-09,0.0183366117424377
1364.918801214323,0.0032373758112777614,0.00036356773960272306,0.002873808071675038
1379.9492503142744,0.010162259066131484,0.000786413872035789,0.009375845194095695
1408.0260361473825,0.013435247672261097,2.53436626075356e-07,0.01343499423563502
1438.6483726594097,0.004052528266052743,2.5216320890436578e-08,0.004052503049731852
1469.1535624065143,0.01134991110905048,6.897165068158435e-07,0.011349221392543664
1482.3737997813985,0.033296711577443176,2.3262458109472025e-09,0.03329670925119736
1495.6845411877161,0.016291149293154193,1.7763814232931122e-08,0.01629113152933996
1499.620004647553,0.01866768305443659,0.0006986082081462613,0.01796907484629033
1507.0932779741497,0.027895741944977313,1.3812556953479646e-07,0.02789560381940778
1514.481855841275,0.035564507352082504,5.7477334558762786e-05,0.03550703001752374
1523.4677690804754,0.01512436783479285,0.00026096740110437814,0.014863400433688473
2965.7202853970075,0.06424691988602371,0.00025254455616396926,0.06399437532985974
2971.45759170032,1.0139779752150133,0.7917005175240948,0.22227745769091858
3029.753084596341,0.48171248730788374,0.2367529658627932,0.24495952144509053
3069.50341781705,0.13222498301754854,9.93483202190143e-05,0.13212563469732952
3076.910808196968,1.0835000464426918,1.0359982034433215,0.04750184299937032
3110.3904409063584,0.16710641595627002,0.09132454068939297,0.07578187526687705
3110.659982311754,0.8486797334030165,0.5890881790376031,0.25959155436541337
3122.9342669048397,0.25820034907886474,4.761206115928673e-05,0.25815273701770547
3143.1726762959274,0.5826033458525816,0.1957487832875193,0.38685456256506223
3166.866052234126,0.10995646277962957,0.00019481261233813077,0.10976165016729145
3168.3051954135026,0.32590466305763466,0.03373155811115894,0.29217310494647575
