frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.404167502686071,0.0,0.0,0.0
1.7391444649553635e-06,0.0,0.0,0.0
1.2529689886870456e-05,0.0,0.0,0.0
3.238160191340598e-05,0.0,0.0,0.0
1.5111140140201391,0.0,0.0,0.0
1.7748047286259399,0.0,0.0,0.0
26.867725630633156,0.0004686433391537553,9.538010864337044e-06,0.00045910532828941824
33.502289762912525,0.019628407361943764,0.0018560770242820963,0.01777233033766167
70.79795366328767,0.0057407589936713565,7.614340110512281e-05,0.0056646155925662335
81.32835153614347,0.005055252695685597,6.4861286168866166e-06,0.005048766567068711
87.45225358600125,0.003102905090718703,0.00018590977077440545,0.0029169953199442975
147.61526669728644,0.00805948115032003,0.0016414011823089572,0.0064180799680110725
192.28856479142522,0.004934163261706627,4.47133729332423e-05,0.0048894498887733845
218.9932866510878,0.0020635639037240496,2.6665543161969977e-05,0.00203689836056208
245.75361969986693,0.0011942740509009518,7.276414076386165e-05,0.0011215099101370902
267.587657319658,0.016847049307394453,0.00995866326254178,0.006888386044852672
301.300332571588,0.011995124294108376,0.00857289631428409,0.0034222279798242867
321.74732184243857,0.013290686354453591,0.005695439528090345,0.007595246826363245
351.9222696750869,0.009797008734235925,0.00011256299022902893,0.009684445744006896
408.28517612656583,0.00746031831055185,0.004600171664310534,0.002860146646241316
416.03429672042427,0.00659288761285554,0.002254260467485044,0.004338627145370496
479.3082381115375,0.015002125612278521,0.010293701688316009,0.004708423923962513
507.49393941875724,0.003721203536186816,0.0016530577842319592,0.002068145751954857
530.3180081721968,0.0008333818690360287,0.000327440258439954,0.0005059416105960747
583.7166571312805,0.004605346709103703,3.811318614891988e-05,0.004567233522954782
590.3256211076524,0.007368738948800248,0.00032305642484346266,0.007045682523956785
633.2905827636044,0.017345450451819833,0.00013239032027081044,0.017213060131549024
643.4255493617712,0.010100835243151925,0.007300649452962368,0.0028001857901895555
681.659029327877,0.0039323647675112835,0.00025801228880283853,0.003674352478708445
716.1659674068195,0.006622213164372125,0.004437354286082045,0.00218485887829008
719.3610536779024,0.016272846499119108,0.007427416434324679,0.00884543006479443
737.3553704744886,0.09214557867735386,0.07561326593868586,0.016532312738667995
787.1409233327556,0.008565259329365955,0.001952318413420683,0.006612940915945271
857.4077964789489,0.04248723135329973,0.027179045732773625,0.015308185620526105
869.217229180046,0.011767397019412387,0.0051827637433679435,0.006584633276044445
906.0279572086775,0.01081875538783501,0.0022152107362270793,0.00860354465160793
950.6724949745814,0.0012151765227647621,1.0521240207106221e-05,0.0012046552825576559
972.4132497900861,0.15029774997054296,0.12499611929442364,0.025301630676119333
981.9493082085879,0.015033588191940221,2.2661429346727334e-06,0.015031322049005548
1010.8083857950853,0.011920749904960719,0.007277194538859639,0.004643555366101079
1026.4156816124444,0.25279955312974983,0.20481601799960555,0.04798353513014429
1030.0264127111884,0.003176703923674924,0.002199423887912599,0.0009772800357623248
1030.1066917652704,0.0008452679592133671,1.1603455006160513e-05,0.0008336645042072066
1049.762980708402,0.0019668169744840158,1.3312697227390066e-05,0.0019535042772566256
1056.0318838902638,0.08132991078477388,0.028062485673857496,0.05326742511091638
1069.1136422783409,0.07952862821077152,0.07135992480823859,0.008168703402532921
1114.193172171219,0.0005197953257726005,0.0003612408199094179,0.00015855450586318263
1172.183767689843,0.09411745094422792,0.025820344394496264,0.06829710654973166
