frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.453008675396388,0.0,0.0,0.0
2.4188301650602493e-05,0.0,0.0,0.0
6.005185582984842e-06,0.0,0.0,0.0
2.883043921681323e-05,0.0,0.0,0.0
0.6327953939761769,0.0,0.0,0.0
1.3186287166413997,0.0,0.0,0.0
19.415524289518732,0.01161431357379498,6.000798511974683e-06,0.011608312775283005
29.87556036172478,0.0008294860444584143,3.942087314746376e-05,0.0007900651713109505
43.69850246705012,0.0056724859913992115,0.00013335253834506248,0.005539133453054149
111.42490427817586,0.0008968878610012903,0.00010319467042359197,0.0007936931905776983
115.33586299260769,0.006254054705402906,2.358311728322767e-05,0.0062304715881196775
133.73964090968695,0.005910756237502312,4.64580554167649e-06,0.005906110431960636
158.82486430736216,0.0044815493478911365,0.0004911906346573973,0.003990358713233739
178.22085499468906,0.007843961733557269,8.09924411270402e-05,0.007762969292430229
209.59645382751197,0.0062075731147134584,0.00010953764576900287,0.006098035468944455
217.44335257051947,0.005069757511778027,0.00010498642570490529,0.004964771086073122
221.58238499910814,0.016089152174889716,0.0009232721086260851,0.015165880066263631
265.82228326122146,0.006774068184659348,0.0019722765963261597,0.004801791588333188
281.403339464783,0.005204549963439354,0.00013005944273011957,0.005074490520709234
300.54855256608806,0.004780069831940429,0.0003737966763666395,0.00440627315557379
330.3164062146673,0.016261126278910437,0.01387941685240736,0.002381709426503078
345.97147862662786,0.010859025361507343,0.003882855328718574,0.0069761700327887685
389.05507550520275,0.0014451440152522187,3.6535676889889605e-07,0.0014447786584833198
406.7514267210172,0.07921872328783088,0.07649156228540421,0.0027271610024266575
412.93178827008626,0.008260126248325308,0.0002635294484878119,0.007996596799837496
438.38682882472534,0.004977937417315065,0.0005753928437643196,0.0044025445735507455
508.04518742056706,0.014052676547620829,0.010427021691356243,0.0036256548562645856
548.84085741362,0.0011118629828652674,6.543754284757126e-05,0.001046425440017696
552.5795317584401,0.0007034599657905731,1.6806611679438394e-06,0.0007017793046226292
614.6961071985199,0.019396449996667967,0.01845841158909963,0.0009380384075683345
640.6002460165605,0.010196788431322032,0.002604303731747301,0.0075924846995747315
716.2790645993423,0.0015773938730434336,1.4752934244625782e-05,0.001562640938798808
736.1099991886464,0.02005842294017399,0.0018542541758419652,0.018204168764332024
778.4679686219318,0.01764326827542981,0.0018192060793318526,0.015824062196097957
823.4504107984394,0.002700248853957009,9.877334074211875e-05,0.00260147551321489
833.2907601721214,0.017865703072497997,0.0005542588202727777,0.01731144425222522
896.1451248565447,0.012691549101801515,0.0011718223085346305,0.011519726793266885
913.6573419367103,0.002303519603975535,0.00029430430887656805,0.002009215295098967
921.4596384613538,0.013518060974656868,3.422674838349483e-05,0.013483834226273373
926.7339620967632,0.0013766848888235592,1.7745981604918422e-05,0.0013589389072186408
936.6248576565708,0.011648280031054177,0.003447596402996129,0.008200683628058049
953.5007861247591,0.01602935616000397,0.0022980938787932935,0.013731262281210676
1026.063660761334,0.24846575354222028,0.2200653101589914,0.02840044338322889
1056.8094438514495,0.0352678881090569,0.016083431029610615,0.019184457079446285
1088.6101130442362,0.009615014159441507,0.0018987424661189814,0.007716271693322525
1126.9878583629734,0.005252439801107314,0.0002888676841170866,0.004963572116990228
1134.1894681126348,0.001965982150298538,0.00021884140071614492,0.0017471407495823932
1141.9198401833264,0.0064580024491524834,0.003912014559292843,0.002545987889859641
1165.530810143909,0.05409464442689867,0.034937952408400065,0.01915669201849861
1181.4720241832333,0.011326505677091012,0.000574967228888355,0.010751538448202657
1247.312977193144,0.02804653806549779,0.021903558640303963,0.006142979425193827
1256.2172682303978,0.020578317793186668,0.013285468577246481,0.0072928492159401856
1314.3219696496046,0.028312743258112748,0.00930249332893709,0.019010249929175656
1321.210656531449,0.010988504384455516,0.005065219639304732,0.005923284745150783
1357.502263506194,0.03696303481251212,0.02832516001840157,0.008637874794110545
1416.121590228789,0.09641891878885404,0.07026853391785132,0.02615038487100273
1462.3419461826413,0.02712759079549784,0.0012873747151092051,0.025840216080388636
1472.965384330104,0.007058984104916682,0.003558979169014003,0.0035000049359026793
1498.9520556478785,0.0345646462828525,0.027757617267438736,0.006807029015413767
1531.6587372986417,0.03357322729428399,0.007509694638890467,0.026063532655393525
1647.9463115915999,0.09633753693416164,0.002080032231352535,0.09425750470280911
1672.9208091342057,0.08434319454254639,0.016060912768030056,0.06828228177451634
3089.800941920881,0.4127906452538649,0.3885159745435718,0.024274670710293083
3128.3245634910622,0.7599653757719363,0.6380706711485863,0.12189470462335006
3153.243275083097,0.23571292036388708,0.07419900951634796,0.16151391084753913
3217.647275733745,0.2428555705569284,0.001865831873062075,0.24098973868386633
3227.5460571993804,0.19208045711116978,0.1250600089529509,0.06702044815821888
3235.4645171253806,0.18599442060393812,0.145266937249834,0.0407274833541041
3243.971614838876,0.31953877678604264,0.1602267442572881,0.15931203252875453
