frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.589170092694518,0.0026152566558097054,8.815258936614404e-10,0.002615255774283812
3.621506780679952e-05,0.0,0.0,0.0
8.455981417796817e-06,0.0,0.0,0.0
1.6678225219459193e-05,0.0,0.0,0.0
2.3051395360563123,0.0,0.0,0.0
2.470739392861235,0.0,0.0,0.0
30.715249698950245,7.846850675476057e-06,3.609375852955333e-06,4.237474822520724e-06
51.70263033577343,2.0649099403743952e-05,5.086029221398841e-06,1.556307018234511e-05
54.4420916822464,2.0172293779186768e-05,1.6565477766303588e-06,1.851574600255641e-05
80.82268914720505,0.00027171275018376533,5.577669263619726e-06,0.0002661350809201456
107.63333174577676,0.00012161481320081321,4.948000989690675e-10,0.00012161431840071425
130.77787734705706,4.114092733461272e-05,3.5248056652185044e-05,5.892870682427673e-06
134.78149584344936,0.0005957715902591657,6.490530090605455e-05,0.0005308662893531112
156.27703739720192,0.0004009602757042773,3.221672177816334e-05,0.00036874355392611395
173.2494691883683,0.00033451769184746375,0.00015347706051179014,0.00018104063133567361
233.73422535417166,0.027350243448770253,0.016903373742157952,0.0104468697066123
243.23854990936954,0.0007855485818263221,0.0005243356524143116,0.0002612129294120105
245.32185374029925,5.320094103472915e-05,1.793142437666469e-05,3.526951665806446e-05
247.8220277196743,5.297013644749294e-05,1.664693675758974e-05,3.63231996899032e-05
363.98287749663666,0.00011020211683198624,2.895760073110115e-06,0.00010730635675887612
403.0533897535113,8.746565571242924e-05,7.84697520899127e-06,7.961868050343796e-05
490.8810265658382,0.00010785052073398099,5.7514127034356963e-05,5.033639369962403e-05
517.678595688791,0.0015842504515350296,0.000812919499035976,0.0007713309524990536
732.6732810083553,0.00019034420973212398,4.7350926233846185e-05,0.0001429932834982778
739.8393260083741,0.00044082521922191785,8.793971485583468e-05,0.0003528855043660832
769.2408791659267,0.0010905973540266435,4.837198577057538e-09,0.0010905925168280665
775.0622457370467,0.00362623806409215,0.0007197293378506868,0.002906508726241463
812.7314260298763,0.00032008820661952726,0.0002570528601054769,6.30353465140504e-05
863.8105585687607,0.0005828624994404311,0.00022770745056722704,0.0003551550488732041
907.5952436507703,0.06797420870095959,0.04146147603725534,0.02651273266370425
916.7499715945095,0.0029638640774871192,0.001957862304909116,0.0010060017725780032
952.9147915271781,0.001064461508557889,0.00011743370888644844,0.0009470277996714406
988.1885450600097,0.0017618261951519304,5.7683107110793206e-05,0.0017041430880411373
1024.7264198194384,0.0016195474078578454,0.0002143250637437514,0.001405222344114094
1046.8232660090362,0.012199944141095558,0.006954183695475173,0.005245760445620385
1063.650139869098,0.010146790787663156,7.997203654793006e-05,0.010066818751115226
1076.6485212238633,0.005532902151583938,1.6612728625325113e-05,0.005516289422958613
1089.0472321991967,0.05996621216526143,0.004543170410567515,0.05542304175469391
1091.90102131007,0.005250271930814634,0.00038020182026484556,0.004870070110549788
1124.0308675645153,0.0016575947241147593,0.00019396932424717097,0.0014636253998675883
1143.9563413806106,0.0009406081806998689,9.387240152369838e-05,0.0008467357791761706
