frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1163315195318426,0.0,0.0,0.0
0.6434816356729507,0.0,0.0,0.0
3.5803913917042436e-05,0.0,0.0,0.0
1.1291869896617925e-05,0.0,0.0,0.0
3.317038590333422e-05,0.0,0.0,0.0
3.0284089993657504,0.0,0.0,0.0
18.62564618033898,0.001154050955297572,8.16368496578782e-08,0.001153969318447914
31.664288019094787,0.007216463588393638,1.1536624051199784e-05,0.007204926964342438
132.09208874596922,0.012432180057161245,0.0004492039897332277,0.011982976067428017
212.44459034825016,0.003193950282660586,1.4043848233153594e-06,0.0031925458978372704
212.63185271171596,0.003797312175133039,5.6330589555798526e-05,0.0037409815855772403
290.74969191906507,0.0029822182429743676,0.0003893706071003305,0.002592847635874037
313.4903328817755,0.004897304869352951,0.003484689652335834,0.0014126152170171164
408.8238165674496,0.0002375115060538684,4.169334027181937e-05,0.00019581816578204903
454.1562478050791,0.0012264050400264117,0.00063234830505187,0.0005940567349745419
521.4678421945218,0.014376693966054758,0.0021929236272770964,0.012183770338777662
536.703145408231,0.04396969375200684,0.02918490579858987,0.014784787953416973
605.005906846782,0.005540833509229799,0.0005124013790534999,0.0050284321301763
727.8671935507225,0.006364907887990762,0.00490439066393919,0.0014605172240515717
740.2246220480973,0.07446504687366363,0.06512029317978411,0.009344753693879524
791.3994962461826,0.0010349113431096224,0.0008940837107425674,0.00014082763236705512
809.5123154046958,0.002432085606765344,0.00018188970509985613,0.002250195901665488
907.7026421057183,0.005976797189186034,5.019668375105778e-05,0.005926600505434976
917.1068967062802,0.0023345121970518258,0.0010060330216352458,0.0013284791754165802
932.3724641256937,0.0021391332697666826,0.000987904823484847,0.0011512284462818355
994.2070109323465,0.017079773494158287,0.0030004565766999854,0.014079316917458302
1013.3150648262019,0.001405438684196567,0.0011859181840197647,0.00021952050017680222
1021.041782801457,0.029560964248819627,0.02420878222394305,0.005352182024876577
1028.7218945925736,0.1577684167296961,0.14032673471861754,0.017441682011078555
1063.8425944881487,0.00405861172531097,0.002564347552095748,0.0014942641732152225
1076.493333553251,0.012952441742410385,0.010979601161212426,0.0019728405811979604
1091.1562633926446,0.032700167923992614,0.024256514040622883,0.008443653883369732
1132.9465954977336,0.014764690557590972,0.007838765968975514,0.006925924588615458
1185.1332891440734,0.0025898959125956363,0.0001813962986999888,0.0024084996138956476
1198.1534895778577,0.010894423730305624,4.5040330611053294e-05,0.01084938339969457
1267.302134502066,0.00954436637127461,0.004020185150157576,0.005524181221117034
1284.8097435046157,0.07594495016218761,0.06279027750415743,0.013154672658030182
1322.3820885129098,0.007302016616725015,0.0002628732205202494,0.007039143396204766
1347.8079617346825,0.0019106205004653762,1.2991261971165674e-06,0.0019093213742682597
1362.1212777570047,0.0425793890407148,0.026747961516681296,0.01583142752403351
1404.913535307301,0.008768270003647341,0.0024352935716886867,0.006332976431958654
1412.8927128251323,0.02566449122437042,0.012780473856965825,0.012884017367404594
1470.986547838762,0.025829813802050725,3.1549709103408274e-05,0.025798264092947318
1486.6209343094974,0.0658485525513489,0.0025882840271536653,0.06326026852419524
1487.4307796135497,0.023603810492827292,0.0008840347012097905,0.022719775791617502
1492.3252134007864,0.030159682537979057,5.577236815297194e-07,0.030159124814297528
1503.0206053791342,0.0039249452212950404,0.0004889385114537445,0.003436006709841296
1508.7600249648522,0.005054975534844024,0.0012648311640143844,0.0037901443708296396
1542.3179312277368,0.004722691491656938,0.00045966178221148736,0.00426302970944545
1667.2077901030991,0.054314907394288944,0.00745632103609767,0.046858586358191276
1687.7267995226523,0.09925179991960612,0.00011042877211473689,0.09914137114749137
3055.340346858596,0.8743437416576167,0.7884455985696538,0.085898143087963
3056.136162207368,1.1415084941318137,1.1023594180933127,0.039149076038500916
3060.413653472437,0.6240938813475282,0.5113645815523074,0.11272929979522081
3097.2987097768028,0.36418763959002565,3.6999160608788384e-05,0.36415064042941686
3116.053596066993,0.3099700854989035,0.0072787924814023824,0.3026912930175011
3127.0482414421485,0.4771950182547883,0.07166938023637807,0.4055256380184102
3129.0071373130895,0.062051580933695165,0.00026316780273629586,0.06178841313095887
3139.6413571116136,0.2574273708769612,0.0033571028827659834,0.25407026799419524
3168.9557739538636,0.3599347998588724,0.20186478594071194,0.15807001391816045
3183.2148660198295,0.30742074329028934,0.08318133585824097,0.22423940743204837
3191.596413800114,0.2739852861439184,0.00024611258953284473,0.2737391735543856
3209.0810337643984,1.0726004563744467,0.832409805502162,0.24019065087228456
