frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.532169144208576,0.0,0.0,0.0
0.6121013285090601,0.0,0.0,0.0
3.806762738156767e-05,0.0,0.0,0.0
2.635112198529695e-05,0.0,0.0,0.0
4.16924364435589e-05,0.0,0.0,0.0
3.064917451228229,0.0,0.0,0.0
97.22145735562714,0.0008294947571935507,1.3830294909957552e-08,0.0008294809268986407
117.2167051731068,3.3630480279773534e-05,7.600390645786898e-11,3.363040427586708e-05
147.22744023792794,0.0001553782699521191,2.8949300794062826e-10,0.00015537798045911117
169.06357092271114,0.0011560624919293146,1.490155616233227e-10,0.001156062342913753
189.13224254481162,0.00046044001384314045,4.995704798554543e-10,0.0004604395142726606
261.2962313300273,0.009535591226391865,7.044051929115442e-10,0.009535590521986673
287.8142765891191,0.0028853200006516877,0.00037674411162619243,0.0025085758890254954
304.31546173326603,0.0012586436735193514,0.0006411254033015074,0.000617518270217844
324.33752209511124,0.008653629926081015,6.11737871574407e-08,0.008653568752293858
330.6126142609818,0.001020207824978504,0.0007484982797532045,0.00027170954522529956
367.7095588911535,0.005583863152123254,6.414998074343859e-09,0.005583856737125179
438.92193733577267,0.016659200173418327,0.0009442630412397897,0.015714937132178537
466.1983499878635,0.0001783613754824594,3.031930101355837e-09,0.00017835834355235805
516.9805725541413,0.08803141687912115,0.06036420131524618,0.027667215563874966
556.5710518606377,0.013304876569154344,3.191902931941099e-05,0.013272957539834932
633.1070076938689,7.48081516032777e-05,3.05152586896865e-10,7.480784645069079e-05
685.3262727401853,0.002387197048836545,0.0020209103240922148,0.0003662867247443301
742.2300547566421,0.001661743855242062,3.868281672312219e-07,0.001661357027074831
764.2764523437713,0.15591508282618557,0.13218690252176793,0.02372818030441764
842.315995676026,0.0010104835351053883,0.0005684305329366647,0.0004420530021687236
901.7818722950976,0.0003161435719095721,1.2260667641241839e-08,0.00031613131124193087
907.6651997439245,5.4367666506816484e-05,1.2757110838813459e-08,5.435490939597767e-05
1001.5296298041503,0.0037187532581009005,0.0008470486699984427,0.002871704588102458
1012.9900146672549,0.006910420474598425,0.0022389001877549,0.004671520286843525
1038.996174027355,0.0035362237638782755,0.0010067261120037196,0.002529497651874556
1043.0316772021024,0.0012190492888903516,4.0264735573071993e-07,0.0012186466415346209
1059.5508991115255,0.0003579128241770241,2.396342690781566e-08,0.00035788886075011626
1071.9613771628046,0.00029369353351803057,2.598804041022521e-07,0.00029343365311392834
1112.8342795390968,0.008695127255019237,0.0014248236219855366,0.007270303633033701
1177.2841059546502,0.009956791179160158,0.0045425982964280385,0.005414192882732119
1226.5279919032678,0.009473560616066906,0.006923898007932974,0.0025496626081339324
1254.9891555522222,0.005170117866973434,0.003307509651490655,0.001862608215482779
1301.3241941770566,0.003670651387896429,4.0027497606245385e-06,0.0036666486381358044
1332.6133907421804,0.05025843822138733,0.037501625003338555,0.012756813218048769
1346.8281561864849,0.07295910361649774,0.05557473469638398,0.017384368920113757
1406.8770895107798,0.006457384015295428,0.0011504458753676965,0.0053069381399277315
1409.8898431479865,0.045151785983628484,0.020975167427581154,0.024176618556047327
1419.398335246381,0.0631646605002478,0.03642049895017557,0.026744161550072223
1456.1971691168505,0.0054279045062311185,2.0563024097781617e-05,0.005407341482133337
1473.8843960474514,0.027433110864343888,7.928935437996518e-07,0.027432317970800087
1485.9910454358615,0.026863175840260885,1.6005575676607124e-08,0.026863159834685207
1487.2781211751774,0.03479763314127177,6.425807116407036e-05,0.034733375070107694
1491.17539338341,0.018879152857397583,4.2052564346891875e-07,0.018878732331754116
1494.85614723231,0.023605349897316233,8.112303590303773e-05,0.023524226861413196
1519.2296760759898,0.01417707986225002,0.0006728286805843018,0.013504251181665719
1559.9194576864602,0.00251959780770433,0.000895104548663425,0.0016244932590409047
1659.4942415521114,0.09084388071014653,0.02750619571378495,0.06333768499636158
1710.1867299407572,0.12192469190783249,0.0037506073030137413,0.11817408460481875
3036.1837264518026,1.2125186322316301,1.084151723558428,0.1283669086732023
3052.945141051506,0.6982117648052454,0.6240118157784601,0.07419994902678531
3055.0002267137597,1.6529871683038697,1.566402071709929,0.08658509659394077
3082.0820251545915,0.35436658612413985,1.4006723030761713e-05,0.3543525794011091
3103.5690233982245,0.1632071742515636,0.00015134344720389584,0.16305583080435973
3108.5908546755677,0.4749577346529338,5.581870179895974e-06,0.4749521527827539
3136.7782142120896,0.18176240717262884,0.0037530861809262623,0.17800932099170258
3139.7654367759737,0.18910051648521303,0.02746013661548332,0.1616403798697297
3141.763563530013,0.32672819964432515,0.008274397596334533,0.3184538020479906
3173.1084934735254,0.46738223124815037,0.2681912760020654,0.19919095524608496
3208.4026954513465,0.47547972419487583,0.2801874731973668,0.19529225099750902
3873.312160691687,0.3186445182641047,0.22223847603916927,0.09640604222493547
