frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.041493298831522,0.0,0.0,0.0
1.3898704127939285,0.0,0.0,0.0
2.8310549659537417e-05,0.0,0.0,0.0
2.4505805902752996e-05,0.0,0.0,0.0
1.504913661845857e-05,0.0,0.0,0.0
1.7363997554746848,0.0,0.0,0.0
33.83286569422368,0.009440076316965175,4.386292442622432e-06,0.009435690024522552
41.929169913291105,0.014620528123960242,1.8892054221023418e-05,0.014601636069739219
96.76767110442373,0.016092077778417563,0.00012656367546009227,0.01596551410295747
191.47051765608015,0.003146640685518717,0.0011397122515668591,0.002006928433951858
213.59858042110463,0.000984223835132779,7.99277564747461e-05,0.0009042960786580327
251.2339334507722,0.004702421327400977,0.0003280476501038156,0.004374373677297161
297.53286274892514,0.003457936496488679,2.9480407966815965e-05,0.0034284560885218633
363.6116393011744,0.021862839693151778,0.01482011125095874,0.007042728442193038
416.2591727064275,5.1601672388373254e-05,3.422002412689553e-05,1.7381648261477723e-05
467.56513525349493,0.008961601022324538,0.0021269101018048953,0.006834690920519643
501.40313429566356,0.009481498717113802,0.007266749015944389,0.0022147497011694127
551.6105430212458,0.0040948157940749194,0.00042652539507971696,0.003668290398995202
563.192606325958,0.008564004171922691,0.007071153670855875,0.0014928505010668154
623.4920138044592,0.011236766962806989,6.229607014722645e-05,0.011174470892659763
637.801030649388,0.013317522934991487,9.03924391977084e-06,0.013308483691071717
724.7543885484724,0.006278646330565567,0.00566977521540034,0.0006088711151652266
731.281810848548,0.03212533330832701,0.03077661072783994,0.0013487225804870691
786.3043361395667,0.013343406647732111,0.010682450725923878,0.002660955921808234
816.7073967122067,0.03552219434763043,0.03414763712562829,0.0013745572220021478
866.0737748605964,0.01655302338404784,0.000932757180935884,0.015620266203111953
877.4044511264477,0.00277615625646898,1.8448757461277834e-05,0.002757707499007702
952.4045852562738,0.0018853203115030692,0.00024059408620802028,0.001644726225295049
1011.6673691151901,0.001779460600834678,0.0014881822387624842,0.0002912783620721939
1017.037651781013,0.05130277188133465,0.043877600850168334,0.007425171031166312
1027.9307537233474,0.11429827979345644,0.1033366036802954,0.010961676113161036
1035.895069760558,0.00014089627999309428,0.00011658024151541114,2.4316038477683122e-05
1063.5063602965986,0.10114789354248081,0.09071927693420095,0.010428616608279857
1093.4515339652123,0.00335035130263989,0.00042632871081521297,0.002924022591824677
1097.0015677482254,0.004745902133625054,0.0005321853922165789,0.004213716741408476
1127.1245027106363,0.004303748294724466,0.0031801300247709017,0.001123618269953564
1177.7875475617857,0.013956920905945807,0.00059577765221957,0.013361143253726237
1192.7269228451028,0.02031731682845167,0.0007260224040513787,0.01959129442440029
1208.8775399594622,0.020457794252342343,0.0007300062344445615,0.01972778801789778
1229.0856294324658,0.10429516308848091,0.07712185944286373,0.027173303645617177
1285.141793798207,0.022474487784725296,0.015404307269620752,0.007070180515104545
1307.32092496876,0.02101622659131667,0.006695928150865188,0.014320298440451485
1340.7331415883702,0.015486160924036634,0.012831486904997176,0.002654674019039458
1359.766121795335,0.005211493316980208,5.646471110930537e-05,0.005155028605870903
1374.6650838426547,0.0038560427624458825,0.0027110076550962135,0.001145035107349669
1413.0886185300217,0.00303209155484864,0.0003108087372045447,0.002721282817644095
1483.7460552483565,0.02495244295537404,0.0013960546960226255,0.023556388259351413
1496.674501192189,0.019798680759114395,0.002403408035603449,0.017395272723510945
1499.5153989047003,0.00895814243600301,0.0015637711554296124,0.007394371280573398
1544.766531744071,0.000862046882681887,3.35412122415354e-05,0.0008285056704403516
1661.278534397725,0.046063176494285867,0.00023160858437457432,0.04583156790991129
1682.5725362739056,0.11322393599450706,0.006702699967247216,0.10652123602725984
1864.6233071056035,0.08012549766769039,0.04194650822127976,0.03817898944641063
3048.40649463057,0.3404445396779143,0.2443353149264221,0.0961092247514922
3078.2505553419433,0.7127977870646208,0.7018446622919837,0.010953124772637112
3147.1687686699443,0.1569266775956959,0.008920870440558712,0.14800580715513717
3164.854907907925,0.38727823084365964,0.057583234496862055,0.3296949963467976
3186.0331872269403,0.22436259981279097,0.08096859931482273,0.14339400049796824
3191.992329102249,0.17761844367395163,0.015540743696255147,0.16207769997769647
3203.839851199215,0.509121475565917,0.10037491717576046,0.4087465583901566
3214.095647974942,0.21452023484625468,0.0011290162317439609,0.2133912186145107
3225.1688835745335,1.3574357972524558,1.1037738646154203,0.2536619326370356
3803.7556177346896,0.21170522748390724,0.14169902553880914,0.07000620194509811
