frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.1823776091580744,0.0,0.0,0.0
1.7253708541777364,0.0,0.0,0.0
2.6066127831173876e-05,0.0,0.0,0.0
9.948061769751849e-06,0.0,0.0,0.0
2.0270246704007613e-05,0.0,0.0,0.0
0.9091760634731206,0.0,0.0,0.0
52.290012008726556,0.006295895635699723,0.000213457813961203,0.00608243782173852
110.97468596295467,0.013935747525707282,0.00013871257640709825,0.013797034949300183
153.31860525411838,0.005396588642820464,2.9210801482487725e-05,0.005367377841337976
179.39014476357642,0.004402860948368102,0.000224314703355701,0.004178546245012401
191.90228894503517,0.004963911086886578,0.0006224460968256044,0.004341464990060974
271.2056226520193,0.002572597270539243,0.0003662712514605746,0.0022063260190786685
298.83532076704284,0.008516251490193073,0.0014476712835975202,0.007068580206595553
378.37427803748017,0.03931779520992221,0.02734628283671315,0.011971512373209054
412.1249693621151,0.018227244337570437,0.013226696521539613,0.005000547816030825
475.99403615102665,0.009340226526358318,0.005213902801684373,0.004126323724673944
539.7333271815792,0.003948388783765327,0.001210959194058762,0.0027374295897065644
594.6697618515374,0.023635331584614064,0.014187150841660376,0.009448180742953689
620.315584812434,0.003206189836407984,0.0003575092821567653,0.002848680554251219
670.4028024609851,0.040947630837678814,0.03310878331541838,0.007838847522260436
755.3544744015599,0.00185073558063521,0.0006392223791817209,0.0012115132014534893
759.1413482334546,0.014603570891023621,0.010554279093907114,0.0040492917971165065
785.6213235437722,0.0022984431187542927,0.00030222398224605203,0.0019962191365082405
904.2599669121234,0.0007023150385174782,1.7867961912256997e-05,0.0006844470766052212
989.9298888316457,0.011581703713335181,0.005393105525711311,0.006188598187623871
996.257015526823,0.002164121298665799,0.0010780675498235533,0.0010860537488422456
1029.8799916130715,0.0005441638057172972,0.0001951993341756249,0.0003489644715416723
1039.6222123126365,0.00937584761340331,0.00803864001059229,0.0013372076028110205
1050.2100583340757,0.006998595103282094,0.0010382816243956902,0.005960313478886404
1073.7032223982476,0.2447387395465216,0.213591817517738,0.03114692202878359
1120.8899901530933,0.019992580315174736,0.011051126961796727,0.008941453353378008
1156.7009914751097,0.011628991133847223,0.006982178028109002,0.004646813105738222
1182.5045196064566,0.04196357738868106,0.0025027883651422543,0.039460789023538806
1267.9151139256182,0.08058981363817742,0.06789933913173107,0.012690474506446352
1298.8994815962678,0.02481079446551561,0.0007361089849146029,0.024074685480601005
1307.3706120165868,0.053643508285893204,0.04118604129855718,0.01245746698733603
1386.1109647373733,0.0058345035495709525,0.0024017505194334093,0.0034327530301375433
1461.9833581589762,0.024318454077132866,0.0006103790290961238,0.023708075048036743
1466.947841840417,0.01823106826158524,9.696028066269859e-06,0.018221372233518968
1480.721340580984,0.024545968430184195,0.01164604259142882,0.012899925838755377
1516.9392921729675,0.008409735314948624,3.5863773642440943e-06,0.00840614893758438
1640.791204549969,0.03945333184645983,0.0043239330730017456,0.03512939877345808
1666.2530561992596,0.22820408608876216,0.02464956258366262,0.20355452350509953
1792.6702548731919,0.1362693410214298,0.05725371706746066,0.07901562395396913
3079.5000258299033,0.8027351643331583,0.7739850504944269,0.02875011383873143
3156.670321026877,0.22615530914678053,0.0025949769270378516,0.22356033221974267
3176.0391326524687,0.2527748567193023,0.02533855116357128,0.227436305555731
3205.361992168966,0.21851784091199128,0.008736188199681208,0.20978165271231006
3216.8947843597603,0.36746508497007657,0.008568643169867319,0.35889644180020924
3227.2654531309468,0.24066287542622852,0.06074903248308424,0.17991384294314428
3232.966071096086,1.1891556906967466,1.006946742439442,0.1822089482573047
