frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.453051242747777,0.0,0.0,0.0
1.6656143205486113e-05,0.0,0.0,0.0
1.8716900002746576e-05,0.0,0.0,0.0
3.0472301888979935e-05,0.0,0.0,0.0
1.1293029195037738,0.0,0.0,0.0
1.9742514819779493,0.0,0.0,0.0
37.61690781692164,0.004783395570414056,3.837649814120303e-05,0.004745019072272852
73.78161014558229,0.0017658548188987596,0.00014608132939712018,0.0016197734895016394
89.21676872359139,0.00494768182715395,4.651176915645241e-06,0.004943030650238305
105.72571351672067,0.004093033770986551,9.002440916918862e-05,0.004003009361817363
129.24688589826877,0.001021013868053412,9.165473011566794e-05,0.000929359137937744
143.89505688100175,0.0012634801970533719,0.00013631590058022863,0.0011271642964731433
181.33418480692876,0.0017621466381438173,0.0012788027408147681,0.0004833438973290491
238.3084222199156,0.0008138240847269781,4.087217284074184e-08,0.0008137832125541374
302.6658183569208,0.0012236488285419954,4.851072264473513e-06,0.001218797756277522
376.15462712765844,0.0032177324893596982,0.00037885084610917,0.002838881643250528
430.5431624289435,0.0032907136262314163,0.000999677330684185,0.0022910362955472314
467.1211245107141,0.0025050003098339747,0.0007919527926724557,0.001713047517161519
493.7538011626304,0.0075905295627641456,0.004195860373802191,0.003394669188961955
552.191045705282,0.0026677843224299294,0.0002001999539911966,0.0024675843684387327
613.821236383411,0.005731089258842603,4.6661087106601154e-05,0.005684428171736001
707.2322178181977,0.07183504883130974,0.07050407259027092,0.0013309762410388234
777.9425841411536,0.017731989516207688,0.0033112886356561973,0.014420700880551491
840.6665544606301,0.040283843960804075,0.03329780810509941,0.006986035855704662
910.0404534901926,0.014599471293656493,0.005839234382873057,0.008760236910783436
985.6907148301005,0.003650001550981851,0.0011713593489785642,0.0024786422020032866
1038.1973932466146,0.005366149415531261,0.0003860242258618236,0.0049801251896694375
1055.7434870201816,0.0034485803240351352,2.0671643339260966e-05,0.003427908680695874
1090.8129694554168,0.009220243176558014,0.00012785299047601695,0.009092390186081998
1128.174951120002,0.00401051373938492,2.819379368392502e-05,0.003982319945700995
1135.5177845165879,0.018486111296122272,0.001596803847357568,0.016889307448764705
1179.0842942487213,0.0022297267014187933,0.00019378361464284682,0.0020359430867759464
1201.425705006056,0.008240495206181683,0.0031189002232313535,0.005121594982950331
1263.814934894293,0.010435408223528238,0.0019159042071419594,0.008519504016386278
1283.0880068831593,0.004595326584930942,0.0012527848515990472,0.0033425417333318944
1308.408994088898,0.001500592557092078,0.0008030261234002312,0.0006975664336918467
1391.5265651342218,0.001975849348143462,0.00026775603955778355,0.0017080933085856782
1435.5447683706811,0.012729271589749715,0.001653170647987779,0.011076100941761936
1444.1505586058663,0.031849645205507184,0.012145987468539997,0.019703657736967185
1460.148762485985,0.038004288822113166,0.00272575586355581,0.03527853295855736
1465.3787107277994,0.035813299963727604,0.005529939342973122,0.03028336062075448
1475.9835908351092,0.06466439967710025,0.015263537826162528,0.04940086185093773
1480.0419790953717,0.0134484738385807,1.1637694506968548e-06,0.013447310069130004
1495.6557807977879,0.021840986418350986,4.6380262983549976e-05,0.021794606155367435
1499.7992823376862,0.012324139990050248,0.0001461142341467601,0.012178025755903488
1516.9444671528065,0.01780831868184784,0.0017803201457421637,0.016027998536105675
1544.7360704679197,0.014808648877026308,0.0010846506613395614,0.013723998215686747
1735.3008057612676,0.06839417143548658,0.042755995319304546,0.025638176116182035
1813.1173219718107,0.07671615783977889,0.03307707392534883,0.04363908391443006
3041.624510616864,0.26262493541892323,0.16508372178226943,0.09754121363665381
3046.0326340344022,1.4457429385073617,1.3256268007741414,0.12011613773322027
3062.6597374879334,0.740197933630394,0.7069804386457476,0.03321749498464641
3099.785282808331,0.3910320261146174,0.035849890400273594,0.3551821357143438
3105.5664055026527,0.46411548269112274,0.41169940134658684,0.05241608134453588
3109.3688932808845,0.37334537510368854,0.1031538551078182,0.2701915199958703
3127.4222269741676,0.1943338715908226,7.420426668637257e-06,0.19432645116415398
3169.3304355212767,0.15957845252474193,7.639936802773102e-06,0.15957081258793915
3181.5371350760925,0.24463873473941464,0.029777216921064036,0.2148615178183506
3186.385042290424,0.13970573971231698,0.01855135267953407,0.1211543870327829
3191.3297801115673,0.1707771974452489,0.02872503813816828,0.14205215930708062
