frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6416839821525115,0.0,0.0,0.0
3.1428550606844106e-05,0.0,0.0,0.0
2.075349519516807e-05,0.0,0.0,0.0
3.338071333343508e-05,0.0,0.0,0.0
0.5655249631225897,0.0,0.0,0.0
1.9589784203768272,0.0,0.0,0.0
38.98442770966866,0.0042277619651766045,2.1569735987385264e-07,0.004227546267816731
78.11152375955251,0.00230138100819365,7.870580377280102e-08,0.0023013023023898773
105.07241968288727,0.002464133217714099,0.0005899412081226571,0.0018741920095914422
192.29434121383738,0.0012664946072432446,3.728914780037476e-05,0.0012292054594428697
247.1961063707799,0.0006164334066005953,1.7954017077297548e-05,0.0005984793895232978
282.601858549918,0.0007351880955595964,5.228605368478257e-06,0.0007299594901911181
335.8385179510288,0.0045959898027537905,0.003935205748197633,0.0006607840545561573
379.93950196783965,0.012017266675293518,0.005360580680134115,0.006656685995159402
439.1111726715443,0.002937777218606372,0.0013867456909467408,0.0015510315276596313
481.0396569994632,0.00622385180642184,0.0023533208116498622,0.003870530994771977
510.57152450159157,0.007612035156326059,0.001821062473416901,0.005790972682909158
635.6543519397851,0.00046497551952759213,5.678098831941825e-06,0.0004592974206956503
661.080063380904,0.014482228036336309,0.009265083866168094,0.005217144170168214
791.5178732158435,0.012014119134705133,0.01029361000999673,0.0017205091247084014
840.9586414786382,0.0004912376631816518,6.024558842129446e-08,0.0004911774175932305
868.3569759838001,0.03135264183099403,0.02753553336021587,0.0038171084707781604
898.6206846993413,0.0249307075434263,0.014188627775792037,0.010742079767634265
1053.0233899841105,0.02347521212598278,0.0010560657179639649,0.022419146408018814
1106.2243705365752,0.03321095563984927,0.021345008812731783,0.011865946827117484
1123.0087623004172,0.025560540418589003,0.020223234522645236,0.005337305895943766
1188.9688635080906,0.005694607840637193,0.0008115190508173157,0.004883088789819877
1221.634034105112,0.0024986463267639447,0.0008948803662811088,0.001603765960482836
1334.1954809273607,0.015428749491891472,6.680137694664343e-05,0.015361948114944828
1369.396260908611,0.042308181676544813,0.02177547407342005,0.020532707603124763
1401.0490202731014,0.008389274913855698,0.00408009613048886,0.004309178783366837
1425.0415962081993,0.006116544000391773,0.00018699648708418704,0.005929547513307586
1483.0111397586106,0.03285001301805055,0.0009844690280760096,0.03186554398997454
1489.8103021461088,0.037069283860839124,0.0033309273402524703,0.033738356520586654
1504.4492133377166,0.0056458326781171015,0.0005231763429853221,0.00512265633513178
1613.1374548132012,0.013764511409997494,0.0030304878968236025,0.010734023513173891
1825.7941992610101,0.05390285532182519,0.023131836546467804,0.030771018775357387
1855.5235944436656,0.07494481907067657,0.0579243524443421,0.017020466626334465
3073.802706044134,0.839158079087369,0.8115539491242307,0.027604129963138217
3107.182626712414,0.5717820220298617,0.47753013528804245,0.09425188674181924
3140.823409226626,0.3536397471004698,0.05439915310332264,0.29924059399714714
3150.008379888446,0.3156858486282123,0.00010044790056514292,0.3155854007276472
3168.694124188877,0.05045146053204681,0.01629553192649502,0.03415592860555179
3630.142907830631,0.6454983335919783,0.5403439410613837,0.10515439253059453
3766.355015454274,0.17336249782484892,0.004168747843549601,0.16919374998129932
