frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6091700880386874,0.0,0.0,0.0
2.7662362499159976e-05,0.0,0.0,0.0
2.1524400234726216e-05,0.0,0.0,0.0
3.888707437065878e-06,0.0,0.0,0.0
0.9336816701976108,0.0,0.0,0.0
1.9032575930934599,0.0,0.0,0.0
26.718244134673938,0.00442027244734424,1.1119006689983592e-05,0.004409153440654257
74.5687082383886,0.0029265405469283325,9.571045333150228e-05,0.0028308300935968303
112.73467991829658,0.007061500736972077,0.0003158320719893494,0.0067456686649827275
126.15324533596429,0.01297076796385236,0.0007446285476516929,0.012226139416200666
147.90855473683865,0.0011257755937766083,1.0531156494149561e-05,0.0011152444372824588
201.87662129451215,0.0010170638655767085,1.815909029688333e-05,0.0009989047752798253
216.07729543946894,0.0029057992415732906,1.130703525401669e-05,0.002894492206319274
219.71052137631943,0.001701445550621047,0.00021210500089199647,0.0014893405497290505
300.35592550753427,0.003769506719499061,0.003180361249135284,0.0005891454703637771
322.3847581553219,0.004461215423886979,0.0038369171197969337,0.0006242983040900446
333.7068098256313,0.0033585572298789118,0.002499983868224592,0.0008585733616543196
377.0548624662462,0.01256263287540984,0.005344114888953019,0.007218517986456821
447.9125863331505,0.0031801034180207006,0.0004916705843686309,0.00268843283365207
471.20595439256306,0.022746186814603858,0.015701672857486814,0.007044513957117043
488.6045817798369,0.007339259517732757,4.5306989869517974e-05,0.007293952527863239
573.5677303739795,0.03504873772350532,0.02155054809111772,0.013498189632387605
653.2623501692059,0.002609454167013003,0.0001122784187031447,0.0024971757483098584
718.9295740839046,0.015278667137848596,0.011158945097307992,0.004119722040540604
755.0723834194398,0.07694908260897886,0.06738678057087986,0.009562302038098991
762.9058494337224,0.0113792926487909,0.008900966266639481,0.0024783263821514198
788.9684358006405,0.0002939458595342254,8.752056981176807e-05,0.00020642528972245736
804.5698131332471,0.020661832047432233,0.01916433792947435,0.0014974941179578803
850.9730425404397,0.002048868017267358,0.0007610752813734247,0.001287792735893933
908.8848118971952,0.03917646584120273,0.028711599243241664,0.010464866597961071
929.0483745246003,0.0022247398783636152,0.002161796357282233,6.294352108138218e-05
983.5358569723184,0.032209281926591025,0.012831910529925153,0.01937737139666587
985.1899460279225,0.009190306269311532,0.002328280890252216,0.006862025379059316
999.0711493904765,0.012425045486695901,0.004068256503773334,0.008356788982922567
1027.470492471938,0.015172972662150053,0.007651171164352997,0.007521801497797057
1057.8638183752673,0.00261074876041731,0.000981945975794705,0.001628802784622605
1066.1438195781493,0.007673884431242348,4.9162434484774915e-05,0.007624721996757573
1085.3623646057506,0.008639875539528889,1.0220283216863695e-05,0.008629655256312025
1090.5053611487958,0.07394266470183825,0.06563400864725874,0.008308656054579507
1093.1030109302587,0.005024929181250145,0.00039488240748087336,0.004630046773769271
1158.4152688942058,0.014424790370616888,0.008249183420763364,0.006175606949853524
1185.8795956676593,0.008264492842032654,0.0056857638803933025,0.002578728961639352
1238.5783974187475,0.003659390587447917,0.0009574189083570282,0.0027019716790908886
1262.4769063176018,0.004851382507493274,0.002006056234175896,0.0028453262733173787
1280.1054183432893,0.12780334968557008,0.10690334788871853,0.020900001796851548
1282.192994702506,0.021059337259695457,0.008131572762764695,0.012927764496930763
1317.1808687681462,0.006120755309786043,4.462176944051212e-05,0.0060761335403455305
1336.9286516071224,0.003939575828811477,8.722332985816705e-08,0.0039394886054816185
1355.8654641768533,0.01830643528354132,2.625114173332167e-07,0.018306172772123985
1367.6384280380817,0.06327331563966918,0.048039680882816606,0.015233634756852563
1404.0362696151608,0.006853403254013185,0.0009254216154817864,0.0059279816385313985
1404.7604678307496,0.014117755503288407,0.005529569812357423,0.008588185690930982
1414.0216663123128,0.02579455558637419,0.008903587465008892,0.016890968121365296
1465.218063761711,0.007731268123374574,0.0005396685353175627,0.007191599588057011
1483.055522631529,0.028262430032966378,1.2186449729570036e-06,0.02826121138799342
1486.835815578736,0.05759672058644635,0.004052004051687809,0.053544716534758535
1487.496963882552,0.03361651761243379,0.00018794379982527726,0.03342857381260851
1491.8020353155437,0.04303648343200459,3.928619900338493e-05,0.04299719723300121
1492.6434111289695,0.03366063822726967,3.2952605106281754e-06,0.03365734296675904
1501.2018158335813,0.024696406841563552,0.0011248060846779466,0.023571600756885604
1504.6540036115377,0.018805648967822605,0.004482721920081262,0.014322927047741341
1508.875383617805,0.007382552653961587,0.0018102426436331,0.005572310010328487
1558.9204377689155,0.003670068918474512,0.0013593569122841923,0.00231071200619032
1654.467868276298,0.059231795234588894,0.020005347575151895,0.039226447659437
1695.636757188191,0.16745884192756053,0.013788575516592523,0.153670266410968
3055.009106064804,0.8270532439694144,0.7779917984820869,0.04906144548732748
3056.2831111807463,0.4462153369181671,0.347258950446742,0.09895638647142513
3058.864982011855,1.1754374621064503,1.1225988493998236,0.052838612706626695
3059.4757651629493,0.8983628856602082,0.7827217627574036,0.11564112290280462
3070.221451734668,0.7214344954287015,0.6141786440490682,0.10725585137963335
3095.8085988145403,0.36916199237849,0.001902396681331153,0.3672595956971589
3103.167233043713,0.288431027061958,0.010731227802247926,0.27769979925971006
3112.903062837296,0.33603124147093266,0.017924029797365917,0.31810721167356676
3125.6118334358575,0.5098100806522546,0.08507991622798913,0.4247301644242655
3127.6562047516973,0.06701476032143354,0.00016667663533446957,0.06684808368609907
3127.986894552469,0.434630457971761,0.08331882285260576,0.3513116351191552
3130.6761463430043,0.06563666347303668,2.0741501640934396e-06,0.06563458932287258
3140.47405903231,0.20835550966457822,0.0015856136740384841,0.20676989599053974
3164.509914328642,0.3348085523286529,0.2049362156041898,0.12987233672446316
3177.837977847993,0.2683060446105426,0.006665129207930327,0.26164091540261225
3195.522044844708,0.8407007020233709,0.6025257056972018,0.23817499632616912
