frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.358735245424357,0.0,0.0,0.0
1.5377412402392294,0.0,0.0,0.0
2.3168095952154516e-05,0.0,0.0,0.0
3.2329879217704096e-05,0.0,0.0,0.0
3.39769945694839e-05,0.0,0.0,0.0
1.441550481199478,0.0,0.0,0.0
69.9184149489057,0.000601844401214531,1.67335805411819e-06,0.0006001710431604129
93.94642990516097,0.001470672171054827,1.493081092494662e-06,0.0014691790899623322
214.82974993483361,0.0005891200035233217,0.0003031859665409247,0.000285934036982397
219.15073918323236,0.0001574703684112477,1.1766533572991125e-06,0.0001562937150539486
230.45145829739147,0.00015888547294636154,1.9805773295981994e-05,0.00013907969965037953
248.58777332037073,0.0013281574908416151,0.00011664730809865952,0.0012115101827429556
256.1188832411637,0.002862783865799662,8.814659597466295e-05,0.002774637269824999
287.34416974478086,0.0006577049692810584,0.0002096289638750867,0.0004480760054059717
315.0748870872465,0.006940669545030095,0.005874318178251187,0.0010663513667789075
352.2227446260856,0.0025582312641207316,0.0005338165895062334,0.0020244146746144984
453.72378596813417,0.006138699097621727,0.004167543250999255,0.0019711558466224714
508.3767119082607,0.005437221807975906,0.002000258156159376,0.0034369636518165295
572.5698734969699,0.012421355245383753,0.008119678995572217,0.004301676249811537
767.5884905715095,0.0313637334518818,0.030820473513968345,0.0005432599379134577
821.5498195686359,0.04293631285207308,0.038912664702882606,0.004023648149190477
898.5865124110908,0.01808692538501459,4.115170317481732e-05,0.018045773681839773
933.393596949906,0.002674081306112068,0.0011998923274008806,0.0014741889787111872
967.3746198992357,0.016082327421593722,0.0038663820856054275,0.012215945335988293
978.5314074660348,0.012527547238061158,0.006026154510798522,0.006501392727262636
1001.9468439574932,0.018964712562256358,0.0008460629453290589,0.018118649616927298
1051.7100197965356,0.012194246079393442,0.004969839991253784,0.007224406088139658
1072.9730839886863,0.04106964398571537,0.016938343873701387,0.024131300112013986
1119.8087403512109,0.014548848692610018,0.004937865124430074,0.009610983568179942
1153.3521835626464,0.024672402184131068,0.003642735042243511,0.021029667141887556
1179.7223144497,0.0067073932028020545,0.0003404946437156715,0.006366898559086383
1207.3620336269114,0.008189239225457575,0.002099095801333627,0.006090143424123949
1257.019074041895,0.017008845376839325,0.004610864037968423,0.012397981338870902
1295.7011439902176,0.010401814534689751,0.0008731192750954624,0.009528695259594289
1329.654759099996,0.012632039614023568,0.0002052098846554526,0.012426829729368115
1345.9983942928047,0.01622349331270652,0.00048280049999442414,0.015740692812712096
1372.246710472527,0.015043122145115998,0.0004099409784790029,0.014633181166636994
1398.807321094271,0.005269268726344507,0.0003283792271841631,0.004940889499160344
1404.4298601396863,0.007800394844453928,0.00016227531887392157,0.007638119525580006
1412.6175558772609,0.0035631331736931636,2.3534473566299458e-05,0.003539598700126864
1417.923663796849,0.0007284858303334505,0.0001034780819102661,0.0006250077484231844
1437.7695129230333,0.010617019153400247,0.0007373501877201583,0.00987966896568009
1478.217640631185,0.030283028676232747,0.0013697536439345743,0.028913275032298173
1483.994903664397,0.03779327017742012,8.581788022819844e-06,0.037784688389397296
1490.445161221749,0.00971235975437665,1.8028124849902534e-06,0.00971055694189166
1495.5088537221811,0.007102252606177748,0.0008847275740014521,0.006217525032176295
1502.0412442316062,0.015565139398852363,5.866933023924356e-05,0.01550647006861312
1504.008479341997,0.03007305543826075,0.00020394357625785762,0.02986911186200289
1510.5650339714377,0.008747256907016995,0.00031235582708917433,0.008434901079927821
2984.9253419914794,0.31916482361593224,0.15544209417755253,0.1637227294383797
3047.2947705831907,0.6947784716247837,0.6883966752505393,0.0063817963742444535
3052.041396115982,0.16850532640551236,0.14458300801140567,0.02392231839410668
3055.1407144027125,1.2609577696969918,1.078861430595349,0.18209633910164288
3058.1252986657087,0.45608519925125324,0.36911156560452,0.08697363364673323
3073.625975454442,0.6301120939037872,0.5860161297817267,0.044095964122060516
3097.0302388504324,0.3345013769186305,0.010748309146161842,0.3237530677724687
3112.2749093200036,0.0715921144969209,0.0012057830537972269,0.07038633144312367
3117.6543420649846,0.1538121751599257,0.009222891676083896,0.1445892834838418
3120.1464301625447,0.4666927639184774,0.07999527955551888,0.38669748436295853
3123.855225316526,0.16031648840828677,0.010645958078352747,0.14967053032993402
3127.0244743769936,0.3016397135796506,0.07202145295361587,0.2296182606260347
3143.2955713252686,0.2260018820919325,0.021540231868739913,0.2044616502231926
3878.101071131717,0.2927333358715555,0.20331470281737948,0.08941863305417602
