frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.4329934274998719,0.0,0.0,0.0
1.3238518174622534e-06,0.0,0.0,0.0
1.2359502578768609e-05,0.0,0.0,0.0
1.557396269633811e-05,0.0,0.0,0.0
1.5021198085165313,0.0,0.0,0.0
2.609360848417728,0.0,0.0,0.0
43.8812628666369,0.0021382311743388645,1.6562784557395485e-08,0.002138214611554307
47.695941832577724,0.002071153791713041,2.2936828135568772e-07,0.0020709244234316856
116.81738693343405,0.0028077519598134937,0.00035979962752430905,0.0024479523322891847
122.89300116342986,0.0012952784340376374,2.708863436009943e-06,0.0012925695706016275
123.70021692308563,0.0011574612266001675,1.3253050626316776e-06,0.0011561359215375357
205.4826859612144,0.002905571507995055,9.293450678156077e-05,0.002812637001213494
251.25965141220018,0.00014687770197774108,9.049069271302122e-07,0.00014597279505061087
269.92038735734366,0.03359850863705653,0.02520327999097536,0.008395228646081169
291.694386533023,0.007619528548419395,2.580507005707622e-06,0.007616948041413688
356.5639573973684,0.008729734309645312,0.0004689843093974577,0.008260750000247855
424.8906781215391,0.00017111788753537048,7.125366690231158e-07,0.00017040535086634736
438.7001908538624,0.033695133812323905,0.01854646033525031,0.015148673477073596
465.32527314899255,0.012957178752318249,0.008889326546574691,0.004067852205743559
515.1738350941863,0.03429837757961911,0.023796981604353964,0.010501395975265147
517.7811356019456,0.0013469165132046627,5.302585687872789e-05,0.0012938906563259348
637.4706569774393,0.05604638511669445,0.018511374315785235,0.037535010800909215
668.3016102978434,0.0006537219409141808,4.0103576670564976e-06,0.0006497115832471243
675.2847618327967,0.0998801352740521,0.07529772712977974,0.024582408144272355
762.1151948807807,0.004968294847262875,1.7689619419209127e-06,0.004966525885320954
816.5111833715374,0.12968820405558906,0.1017055079324441,0.02798269612314496
829.165099099414,0.0008155589239820407,3.198572868162989e-06,0.0008123603511138777
848.1286336766923,0.0034216606656005295,5.862981255496885e-07,0.0034210743674749798
877.5688306372512,0.0002530786098093477,2.1124721638446722e-07,0.00025286736259296324
903.2241951285921,0.03360428980074334,0.020417544297136745,0.013186745503606594
949.6550735603347,0.019105976591552075,0.005409736371394462,0.013696240220157613
995.208441278194,0.0004034355762895011,1.3717033389806376e-07,0.000403298405955603
1016.4745644158853,0.00010672104345712356,1.2439682834796678e-07,0.0001065966466287756
1035.1275790917045,0.006052963277894589,0.002260308821987187,0.0037926544559074016
1091.737703340757,0.02415437604190976,0.00940029543335571,0.014754080608554047
1142.4570883118993,0.07560301610419407,0.04454460293071716,0.03105841317347691
1148.7676865380124,0.005855317286899897,0.0012419395282479233,0.004613377758651973
1178.0923147272433,0.001711928045293017,3.13263161330146e-07,0.0017116147821316869
1195.9348448704347,0.34397035941343984,0.22599602715319572,0.1179743322602441
1242.259187590187,0.2600770849927787,0.12766297268969332,0.13241411230308542
1299.3325480594228,0.0501253661798627,0.02159985450613139,0.02852551167373131
1309.1596873464662,0.02215894481284225,7.243627770037747e-10,0.022158944088479474
1338.059299413068,0.006870034922233313,0.0008793824443367195,0.005990652477896594
1344.9389238080005,0.11952850425328643,0.06852776786865285,0.05100073638463358
1399.6995074051977,0.007377095285943985,0.0031431639921157967,0.004233931293828188
1431.3121055129723,0.014437691504935126,0.004023038378503234,0.010414653126431892
1470.3776831777814,0.038948222344003774,0.018901702042945917,0.02004652030105786
1480.2618758768149,0.0341983683824626,9.985139308695803e-08,0.03419826853106952
1496.2345000254272,0.026834020358625997,0.0008472656164664469,0.02598675474215955
1518.2314950966925,0.021403762134570282,0.0034997462700298207,0.017904015864540462
1558.9731168402495,0.014801881123382016,0.0006172688158864828,0.014184612307495533
1647.147950778989,0.2431046777285138,0.04812114174565391,0.1949835359828599
1680.6941444663676,1.0513478066252269,0.2207568689639316,0.8305909376612952
1857.123314258659,0.798357686633748,0.3085206170341947,0.48983706959955325
3038.9689837042915,0.47317044926282953,0.4453623671868284,0.02780808207600112
3071.117766158829,1.0240970215694303,0.9964372636129094,0.02765975795652078
3081.627790938542,0.24990373963805537,6.787031843447986e-06,0.24989695260621192
3143.605001320187,0.3767388421925512,0.004586503149853574,0.3721523390426976
3152.2499846792603,0.1919696270533389,1.08212317841524e-06,0.19196854493016047
3219.5192729220457,0.18873420943220162,0.0020347557244104423,0.18669945370779117
3233.216211758888,0.5090545588157551,0.3685531645144263,0.14050139430132874
3236.8344649342594,0.2720279798400863,0.10745138278110278,0.16457659705898353
3250.0303538598346,0.4624129212375431,0.36644142429363413,0.09597149694390894
