frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.38668655187807677,0.0,0.0,0.0
2.2311195569145788e-05,0.0,0.0,0.0
1.3551190837485223e-05,0.0,0.0,0.0
2.4603081628567754e-05,0.0,0.0,0.0
0.6694940336738504,0.0,0.0,0.0
1.6823792335567729,0.0,0.0,0.0
22.190122643215332,0.0003543145837849715,8.627163284134408e-06,0.00034568742050083707
38.40534769252515,0.0009567083865137337,8.789913776679777e-06,0.0009479184727370539
57.23196796095879,0.00024602040298231164,1.901398470797836e-06,0.00024411900451151383
95.44333917620516,0.0005878252434621929,6.771149025929803e-08,0.0005877575319719337
105.59024024452823,0.0008574676264177215,0.0003072966578029699,0.0005501709686147516
133.17939931028434,0.0007890313446040059,0.00015119313358113112,0.0006378382110228747
145.35285832979105,0.0013490699378837867,0.0001535698488221623,0.0011955000890616243
193.97057821809875,0.005582907033216157,0.004781666998964911,0.0008012400342512454
215.3252325270555,0.003435778151531183,0.001174852362441156,0.0022609257890900273
226.8991148815455,0.0009255823332508803,0.0002795314646843847,0.0006460508685664956
233.28085305822194,0.000981908775279621,0.0006676932972980885,0.00031421547798153246
241.17902543142228,0.0023314775674535223,0.0009279974014722024,0.00140348016598132
256.84218036748945,0.0021905688376711156,0.00021531874340239985,0.0019752500942687157
262.916943164736,0.0037863004260716253,0.0007068784227552581,0.003079422003316367
268.9780594228361,0.0009126779414779122,0.0004134898179842778,0.0004991881234936344
276.6675857684637,0.0007011730921131084,0.0002079985005285902,0.0004931745915845182
285.77939734010215,0.0021173638839442274,0.0016809440720850655,0.00043641981185916167
294.13929416022887,0.0013245777267645068,0.00034420726118694514,0.0009803704655775617
298.7172662390373,0.001369429103697502,0.00033810700117063963,0.0010313221025268625
312.85768978749843,0.009676053113347911,0.006462409151022742,0.0032136439623251705
317.17107409054415,0.0013981426989034588,8.347510039747794e-05,0.0013146675985059807
325.9480792304296,0.0011751886809478708,0.00039804765163327913,0.0007771410293145916
351.7679723659187,0.0033391466630210264,0.0008969712310953964,0.0024421754319256302
366.0146995893898,0.0014134668485682733,0.0010978837093848948,0.0003155831391833785
370.0602035781307,0.0027257943492441025,4.664866769086177e-07,0.002725327862567194
377.6343395927389,0.0012323524596067831,0.00013029845453078144,0.0011020540050760018
392.6264451219775,0.0014446223006098406,0.000567246536534224,0.0008773757640756166
401.8272361941148,0.001764001750839726,4.0523454328469944e-05,0.001723478296511256
409.34248910449554,0.0006522254200203119,2.2472702378943003e-06,0.0006499781497824176
416.30423485937837,0.001161596469252711,3.0841098273903736e-05,0.0011307553709788074
420.1420961448205,0.0011199344146627685,7.191416853128105e-06,0.0011127429978096404
437.3090384039445,0.001179016540443422,0.0006105907554374889,0.000568425785005933
471.61673801023574,0.0020976800780185,0.0008952865821807655,0.001202393495837734
493.02683190075345,0.02295360142724155,0.01919618128178216,0.0037574201454593924
526.7229526114179,0.008589996181369023,0.002500633576947767,0.006089362604421256
608.8822451738321,0.005320714331189182,0.0008600410247837086,0.004460673306405473
749.1472313579663,0.07042449741209894,0.06659149565330098,0.0038330017587979623
762.9804099677317,0.06417997668925216,0.06357347054059835,0.0006065061486538105
781.7134517293363,0.014025805972187295,0.012794368852896948,0.0012314371192903473
853.8610308044709,0.026495824433881193,0.01923763524857413,0.007258189185307063
869.7382588059503,0.009362558778270967,0.001852401295369031,0.007510157482901935
879.4270401338262,0.0108496381700655,0.0003598269819776537,0.010489811188087846
891.8129121597268,0.021517018214925812,0.0013327015248278077,0.020184316690098004
901.9764132799337,0.019268000378666966,0.01070301416637465,0.008564986212292318
936.4151843041091,0.026148308739467375,0.0015883828805475484,0.024559925858919827
940.2296592287398,0.01953541724606931,0.0003824526146231459,0.019152964631446164
946.9546595308202,0.008804867386493921,0.00025123775963207986,0.008553629626861842
947.6986541689766,0.015015283913797233,3.442917127973306e-05,0.0149808547425175
948.7284833771199,0.013537036322632225,0.0002823524689258039,0.013254683853706421
952.1851635662629,0.030259584908932078,0.0010231595915221562,0.02923642531740992
959.1166463466507,0.0009916012863001953,1.663910466638012e-05,0.0009749621816338152
960.2742599901896,0.001867720100241972,3.747585680476789e-07,0.0018673453416739245
974.5479710859163,0.023076412954323965,8.818485098410055e-05,0.022988228103339864
998.935800927081,0.009872899383816774,0.0002706397005936208,0.009602259683223154
1013.1755976622422,0.0041667518932354585,0.001284976688479694,0.0028817752047557645
1017.2687390913892,0.005301850007669212,3.683651945501632e-05,0.0052650134882141954
1030.1217413796776,0.003453012730082968,0.0004509959415561483,0.00300201678852682
1044.7706884570166,0.011503060557107475,9.453141173745928e-05,0.011408529145370017
1047.6693281097268,0.00986476180960212,0.0003587468100571832,0.009506014999544937
1051.03004082453,0.006330733063663756,0.0003648169521856541,0.005965916111478102
1089.7650310728943,0.014998230338091447,0.006299613356039686,0.00869861698205176
1102.8044127528165,0.021542788519975882,0.0024778312939772395,0.019064957225998644
1148.1690948097607,0.01881191089256108,0.002260046773276835,0.016551864119284245
1177.9578782185183,0.011786917934657989,0.000143118583481392,0.011643799351176596
1185.8078512814225,0.017034772527521537,8.741593327358526e-05,0.016947356594247953
1201.8311936207863,0.02446157473284965,0.0008470181182734571,0.02361455661457619
1236.5763024255784,0.014251159488360796,0.00026220674379517114,0.013988952744565625
1238.0993349374085,0.02015460090171467,0.0006451192200981076,0.019509481681616564
1246.0312336464242,0.05094415201542572,0.004503314027095944,0.04644083798832978
1273.9401231338188,0.038059106354735084,0.0008190318859909757,0.03724007446874411
1287.6256707309105,0.02851311874990499,0.00018012661280558044,0.02833299213709941
1289.900691144412,0.04898362573749213,0.002843907659106464,0.04613971807838567
1298.6108605511301,0.02147287627781514,0.0007109893834964854,0.020761886894318654
1301.163679586764,0.031285315303979225,0.0004016122098859887,0.030883703094093235
1332.7133822677933,0.009928073645895487,8.65473307603524e-05,0.009841526315135135
1350.2024760850295,0.0068571327509492665,6.417660991171841e-08,0.006857068574339355
1366.8973237525595,0.0026640222618071105,2.5069932820859066e-05,0.0026389523289862514
1382.054723033678,0.01322330135367819,0.0006657466828647861,0.012557554670813405
1392.8087829089077,0.008328392352694718,0.00018889665767468758,0.00813949569502003
1393.7602989506365,0.010004260130655083,0.0002360629497486365,0.009768197180906447
1396.6783728724154,0.000953962518318022,2.5474550194213364e-06,0.0009514150632986007
1396.961808225894,0.002107504073533459,0.00011859096097256712,0.0019889131125608917
1400.1408768598385,0.0030955626005742683,2.6843219811855827e-06,0.003092878278593083
1402.2096102509813,0.006467622775794326,3.9415723504632474e-05,0.006428207052289693
1404.566698620819,0.004789055507330069,9.31877409394514e-06,0.0047797367332361234
1410.0237742757145,0.0004728184528223856,0.00010065788157361071,0.0003721605712487749
1421.867183051408,0.0025570793188560903,0.00023611821477407193,0.0023209611040820185
1426.208790348481,0.0007002117919405308,5.513230992185681e-05,0.000645079482018674
1429.836855872542,0.0008769341251354813,0.00017274787506084521,0.0007041862500746361
1466.6557938683027,0.009251068000063587,0.00018872949549067724,0.009062338504572911
1474.6279656394672,0.0034327919072172537,8.897226820532138e-05,0.0033438196390119324
1475.603749459547,0.004048815503327309,4.355405356006749e-05,0.004005261449767242
1475.9025602643292,0.007802961853981652,0.0005042989804639931,0.007298662873517658
1477.1647429010652,0.01774557308095922,0.0011112346364693226,0.016634338444489898
1480.4598732124532,0.07815559644731654,3.2335829527725794e-05,0.0781232606177888
1481.8169244067174,0.03496531948306975,8.727293363842402e-06,0.03495659218970591
