frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.552135599032834,0.0,0.0,0.0
1.0511769940635138,0.0,0.0,0.0
4.0828435160449866e-05,0.0,0.0,0.0
1.9255073304890584e-05,0.0,0.0,0.0
2.907003578666392e-05,0.0,0.0,0.0
0.47989289229523996,0.0,0.0,0.0
39.34048506168624,0.010118901141404534,0.0003376762841112478,0.009781224857293287
70.45854045256648,0.00813431297328204,1.6511047082033237e-05,0.008117801926200006
72.9553484248467,0.007632658240243609,6.546769074837932e-09,0.007632651693474535
99.72687614302214,0.0022705331161380657,5.4368606542449676e-08,0.002270478747531523
160.55602656685372,0.01137027302460152,0.0006349472308903794,0.01073532579371114
287.45581526324884,0.03863463334047251,0.026416563727115587,0.012218069613356922
292.00150243028435,0.0013806006250478892,1.000166612985422e-06,0.0013796004584349037
424.20966046070134,0.017975058970760842,0.009821392739872778,0.008153666230888064
424.2938834167885,0.0032405247663275655,0.001420245520787363,0.0018202792455402025
601.6804380574945,0.044193092462521726,0.032046550858278615,0.012146541604243109
629.0481259662196,0.004563891098499599,1.271077875565846e-07,0.004563763990712042
788.2836996193846,0.03941715943897073,5.333953073335274e-09,0.03941715410501766
814.9636984447806,0.21800471471418403,0.11253903994088649,0.10546567477329756
885.5301615214421,0.0025118780439548167,1.0520247656635213e-07,0.0025117728414782506
915.9541337312996,0.0018096346179869174,0.0001974110984808133,0.001612223519506104
951.2626094297835,0.003210008255796678,5.408745894941817e-08,0.0032099541683377284
968.5559890404144,0.012382290082614664,0.006844244347370826,0.005538045735243838
974.2005261825833,0.007720390581785165,3.6115815976938942e-09,0.007720386970203567
975.5044868361226,0.004700977066857741,0.00017977482434834417,0.0045212022425093965
1032.3641068328957,0.006562719958104824,5.0168819608409356e-09,0.0065627149412228625
1033.7752987200718,0.008810113150060445,2.3795420135745735e-05,0.008786317729924699
1093.409009283706,0.001979023068171535,3.727314913827429e-07,0.0019786503366801523
1104.873496797841,0.01727336342797156,0.011187621900011315,0.006085741527960244
1222.291267311224,0.041744370219327906,4.169417639289331e-09,0.04174436604991027
1231.292807095907,0.04786986005903925,0.006068835875681313,0.04180102418335794
1239.7528289075267,8.953012812755894e-05,2.575586755939937e-07,8.927256945196495e-05
1280.0785577517256,0.1860700554738963,0.08305884445042003,0.10301121102347627
1324.9815194480148,0.08594648364680071,1.0360674138916197e-06,0.08594544757938682
1328.5361933258075,0.10318494676475731,0.07996865286614571,0.023216293898611604
1443.915958855221,0.03546985289062965,6.33309929691859e-10,0.03546985225731972
1445.3082417152161,0.164184987002497,0.08177873218097138,0.08240625482152562
1477.4360793128074,0.004056890313830156,8.530860914363733e-08,0.004056805005221012
1484.350693656701,0.036616192232218285,0.003356668224860152,0.033259524007358134
1734.0081084262208,0.04301745323625332,0.004544766454622999,0.03847268678163032
1734.0846776234498,0.6550919522031857,0.49553890475770906,0.15955304744547666
3060.911678539139,0.0074897246009713,0.0011694940669161797,0.00632023053405512
3061.9801331358876,0.9004202339356466,0.8211041036252785,0.07931613031036805
3115.5111860391535,0.37677424198011034,0.008737093652849179,0.36803714832726114
3117.0075101017856,0.004053777727867999,1.514872534491603e-07,0.00405362624061455
3159.3851878091464,0.8374468842847131,0.7405919084721242,0.09685497581258895
3159.436044290036,0.08117743465576667,0.0008050584299972239,0.08037237622576944
3172.2110080415728,0.0690174183216057,0.006756131560237934,0.062261286761367766
3172.6859159799396,0.7903377160711371,0.48143348629266425,0.30890422977847287
3245.6954356210213,0.3067949972863412,0.018744276665982565,0.28805072062035864
3245.7242092212905,0.5506313670020482,0.1305725202086611,0.42005884679338706
