frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.093301010056537,0.0,0.0,0.0
2.2526757497132305e-05,0.0,0.0,0.0
2.1826877989764653e-05,0.0,0.0,0.0
1.960013353831243e-05,0.0,0.0,0.0
0.40760496176241634,0.0,0.0,0.0
1.1699049770545091,0.0,0.0,0.0
18.449707996039436,0.02250309965856719,0.0006071342557850226,0.021895965402782165
27.12962427356378,0.024232789883317486,0.00019246720304742567,0.024040322680270062
52.17197301313752,0.02254847731101563,2.922146337168301e-05,0.022519255847643947
77.31761213030832,0.0014934018005580674,1.5510333681443003e-05,0.0014778914668766244
100.14253143478534,0.00297372697228368,0.0006120575000805335,0.0023616694722031466
139.05759172478864,0.005640591710777064,0.00042940433613297577,0.005211187374644088
197.90910472683535,0.016630461638630592,0.002292539005046584,0.01433792263358401
246.9780001543773,0.011727581398004179,0.001213499123031023,0.010514082274973156
270.7534564842931,0.025568944349194656,0.01334292524685675,0.012226019102337905
297.3530010009683,0.003041670929017007,0.0005963303669812804,0.002445340562035727
313.4900211261752,0.004208936275415449,0.0022332669486417804,0.001975669326773669
416.1948285038221,0.00047849453770490576,0.000243716703419919,0.0002347778342849868
417.8960746736614,0.0003619966601790386,4.243904230299741e-06,0.00035775275594873885
425.0471607288207,0.007942380032847045,0.0067431635073494315,0.001199216525497613
467.8476876784932,0.004547344894368496,0.002478929129313365,0.0020684157650551313
479.3914101394457,0.003469370798764274,8.357381628200124e-06,0.003461013417136074
514.0896075191715,0.0020168352495482053,0.0004119505830516111,0.0016048846664965942
544.069477421167,0.01278492816988969,0.006884333694284024,0.005900594475605667
622.0429486658172,0.007233891735411665,8.525442053444876e-05,0.007148637314877216
639.7221866139021,0.015458719526668224,0.0015776681451445927,0.01388105138152363
643.8354975525599,0.029838033353521382,0.0006007429490745609,0.029237290404446822
701.97779448869,0.011103640658505538,0.008307881626824842,0.002795759031680696
724.5246363034987,0.0006764896913284729,0.00033996932098282097,0.0003365203703456519
749.7535058253208,0.021253514004195097,0.01741996028416366,0.003833553720031439
758.3110166901379,0.0805706555538517,0.07800422046335252,0.00256643509049918
796.3156249541163,0.022247705340920812,0.010906529538524213,0.011341175802396597
837.7881891622834,0.035445039417349944,0.03122089852063395,0.004224140896715998
861.3937069146681,0.007500558297248434,0.004689029104903409,0.0028115291923450254
