frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.488491418159944e-05,0.0,0.0,0.0
1.719433015304429e-05,0.0,0.0,0.0
3.496134595242672e-05,0.0,0.0,0.0
1.964855092719876,0.0,0.0,0.0
2.611081367312784,0.0,0.0,0.0
3.7369954143808686,0.0,0.0,0.0
154.63332696150044,0.002055304100205275,1.1056242843138778e-09,0.0020553029945809907
235.21368942704572,0.007898206871237608,6.31914211374387e-10,0.007898206239323396
287.483970207495,0.0007383811753431386,5.991819444436632e-05,0.0006784629808987724
341.6121577387474,0.0004214704861384933,3.211493141790158e-05,0.0003893555547205917
383.8832638824463,0.013803181279222239,4.059692489282561e-10,0.013803180873252989
446.37328534784615,0.016928191201164535,0.005110912178062094,0.01181727902310244
469.17325793840473,0.000510016375399357,1.9334945288184066e-09,0.0005100144419048281
511.2150081950312,0.019185599895573748,0.010925282210145567,0.008260317685428181
596.0820422372177,0.022669219222350365,0.005734528576835851,0.016934690645514516
626.2440958780813,0.002730923528122592,1.1244049278786984e-10,0.002730923415682099
724.8259883929894,0.0028987054391188117,1.7996660940330506e-08,0.0028986874424578716
741.0954657288904,0.03876567071943135,0.02842688502163181,0.010338785697799542
801.774621414297,0.1160452476145776,0.09949461223129234,0.01655063538328526
839.6655086874671,0.0009674993373491498,4.46816416324705e-09,0.0009674948691849866
894.6070690070246,2.051345327292992e-05,2.510842998233097e-09,2.0510942429931686e-05
971.6717512765299,0.00025271263899294226,1.0244769979934924e-07,0.0002526101912931429
990.1785774786856,0.04578743176393081,0.041401613755888446,0.004385818008042364
1121.5542852912106,0.020955866144426676,0.0012004972982250382,0.01975536884620164
1168.495585257292,0.005971563145639468,0.001617805046349626,0.004353758099289842
1234.4941388848954,0.0029268503696989905,0.0028138417483543855,0.00011300862134460486
1273.9623890429743,0.004469760178198287,6.100027864424184e-05,0.004408759899554046
1302.8081889123887,0.005046826821309509,0.003836221846178957,0.0012106049751305524
1350.6300676696912,0.09284513110282833,0.08076070084871158,0.012084430254116742
1487.3014608391122,0.0032469158004626965,0.0014589580129448865,0.0017879577875178098
1569.487097381213,0.004512780666491824,0.00031685838123260115,0.004195922285259223
1692.6151095305197,0.038615792737779396,2.8012374903989643e-05,0.038587780362875405
1694.8244315580584,0.027584529355806044,2.1929456326848568e-08,0.027584507426349717
3229.518760594459,0.2817833413854016,0.052627625091624296,0.22915571629377735
3244.566282962456,0.614791574343311,0.4481359145236699,0.16665565981964112
3246.1348202927934,0.5989361853083925,0.37236288481756935,0.22657330049082317
