frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.609974141437392,0.0,0.0,0.0
1.5010853254737115,0.0,0.0,0.0
1.4221689625632067e-05,0.0,0.0,0.0
8.146926335072425e-06,0.0,0.0,0.0
4.2559172333331216e-05,0.0,0.0,0.0
1.3359364109221583,0.0,0.0,0.0
38.60568656718186,0.002221600325527295,1.995878888387131e-05,0.0022016415366434236
55.01661267612957,0.0027513015685762077,0.00010237905560978234,0.002648922512966425
65.72816578155738,0.006299310466778392,0.0007316031313433037,0.005567707335435088
84.98748986173337,0.0081498264759031,0.0009191476545703491,0.007230678821332751
104.26231996803833,0.0033427607202335605,2.112380909091921e-05,0.003321636911142641
133.04936431841435,0.0026338501077385135,6.307106708659243e-05,0.002570779040651921
155.51706248128133,0.0013243471419689466,4.4028099442030645e-05,0.001280319042526916
180.59183265665277,0.005489482744880276,0.0021875027049265716,0.0033019800399537043
189.49797646800542,0.007415436364192115,6.296313110028287e-05,0.007352473233091832
233.1515569962541,0.005500327001223583,0.0004921797082567696,0.005008147292966813
263.2224218877182,0.0023521226598178075,0.00015762412290534026,0.002194498536912467
276.71994944998903,0.01505747025050232,0.007793860617655459,0.007263609632846861
299.2499105120622,0.013048117275065814,0.008422575758542581,0.0046255415165232325
318.9826753023072,0.006027960697591868,0.0030007325780780827,0.003027228119513785
369.12768978844616,0.023109951092440916,0.015928215531985975,0.007181735560454941
410.2259213292764,0.020994045724617282,0.018863284714600862,0.002130761010016421
416.7920383092795,0.004268545533952481,0.0013315855896963034,0.0029369599442561774
475.41626763137367,0.007654735551496577,0.0032117530393421796,0.004442982512154397
516.5719159413602,0.004918118631243225,0.000892052138724475,0.004026066492518751
582.1335520665759,0.014761088353270516,0.000760687132826323,0.014000401220444193
619.9719878123026,0.0036781265117867426,0.0008951309246215124,0.00278299558716523
646.1595399729368,0.013961516906275681,0.001445577322819743,0.012515939583455938
699.6814568748044,0.0034930470152217796,0.0009499796538042337,0.0025430673614175456
752.8398985621748,0.045648666246307465,0.036680762245051235,0.008967904001256233
773.8189672785791,0.02812871347923654,0.022936651106550972,0.005192062372685569
799.7712752125454,0.0054873677170573214,0.0001237203844344461,0.0053636473326228755
815.2969997919013,0.09166603081306685,0.0816022147199532,0.010063816093113647
902.8811849809443,0.00796524459832278,0.00301667558577185,0.004948569012550929
918.899242677253,0.0017795040459296552,0.0001500405228641455,0.0016294635230655096
952.3972468300794,0.0068751250065963556,0.00032504877673003775,0.006550076229866318
1018.850767210328,0.005489174640412509,0.0009457307213973852,0.004543443919015124
1025.3845622216327,0.023230396988585974,0.0012945924660697887,0.021935804522516186
1074.5310585900995,0.024721366028742028,0.006619431503990435,0.018101934524751593
1102.6352234318833,0.09592348872019259,0.003511646980686887,0.0924118417395057
1174.6494738695785,0.005051488553623789,0.00010719187644019289,0.0049442966771835965
1176.2760621179611,0.001638894979419659,3.315335064750495e-05,0.001605741628772154
1184.0877532836425,0.04557342931030303,0.02824799584263807,0.017325433467664964
1204.3926156642597,0.02129998136302489,0.013244090194125849,0.008055891168899043
1218.1292701954999,0.04426129745659059,0.037027644723639695,0.007233652732950897
1256.572938536857,0.03538227307297298,0.0032785714600076154,0.032103701612965364
1274.4990053637337,0.006138459066393657,1.5082279202896457e-06,0.0061369508384733675
1323.1112471891015,0.14301928809225745,0.11455064107768324,0.028468647014574203
1351.9402769083056,0.25831646669267505,0.15012911088297656,0.1081873558096985
1424.902203844043,0.14490624526257423,0.03128586980566406,0.11362037545691016
1430.170740907863,0.5911988273576183,0.3088526976983334,0.28234612965928485
1449.0073135832838,0.13884522766409607,0.07178687583818645,0.06705835182590963
1475.6755984636684,0.038089201907869755,0.01931290211376977,0.018776299794099983
1484.6789542999409,0.03156699899094455,0.003855188309615412,0.027711810681329132
1492.8704983538612,0.07704853107331879,0.005389021982569845,0.07165950909074895
1495.991949298067,0.03191097720288286,1.9378239359591026e-06,0.0319090393789469
1504.9378443288613,0.026154173820820935,0.0061520569015489504,0.020002116919271985
1506.6764747544746,0.011946559907880272,0.004816972447461749,0.0071295874604185225
1563.4950652861464,0.008057745624626234,0.003307374337242483,0.00475037128738375
1636.2210571657101,0.10292894481921655,0.035790805144540166,0.06713813967467638
1652.6748928935028,0.6509755946639807,0.0033545620293076867,0.647621032634673
1680.7438098485984,0.43983778429638715,0.045198680460450766,0.39463910383593637
1799.9593923843008,0.46075760373474306,0.25752538212935955,0.20323222160538348
3035.492523542781,0.5443844966943487,0.40075738499460983,0.14362711169973894
3057.1885910235533,0.28773501849063443,0.2529549007933548,0.03478011769727961
3057.9603068709926,1.2333833986769283,1.1881869792312565,0.045196419445671696
3122.4615133914117,0.19782519213859784,0.00031437101643015853,0.19751082112216767
3140.8543629915685,0.3014534207401564,0.12428542414901786,0.17716799659113855
3179.0111837729864,0.566737834204664,0.14867691866875657,0.41806091553590735
3179.9701755320284,0.548148507812863,0.15224327401585053,0.39590523379701237
3251.306399286488,0.15924000965096946,0.09303272076262971,0.06620728888833974
3262.224852956006,0.32993035021145556,0.18910131994946622,0.1408290302619893
