frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.027920435418384,0.0,0.0,0.0
2.8682638257849954e-05,0.0,0.0,0.0
1.8019471742661395e-05,0.0,0.0,0.0
2.3586927854036073e-05,0.0,0.0,0.0
0.07293831031168237,0.0,0.0,0.0
0.7629985606787434,0.0,0.0,0.0
37.20642211200767,0.0023503866342058774,1.0130821057556923e-08,0.00235037650338482
62.41731817137048,0.02402620449497302,0.005650976327277666,0.018375228167695355
97.69487955313028,0.001130780452667908,8.446805246122982e-10,0.0011307796079873835
119.39472410956868,0.002033813825350991,1.0840767703610701e-08,0.002033802984583287
152.5620161354312,0.0025572454564958508,2.2086803968619857e-09,0.0025572432478154538
178.08207267377637,0.0013894953032605843,2.1355058904115335e-08,0.0013894739482016802
193.8312236463691,0.0005971797076188147,2.4472911179822866e-08,0.0005971552347076349
272.8803893302117,0.009113498855829167,5.5081331314421045e-06,0.009107990722697724
273.5387573550486,0.013788311204895175,0.00579253806736219,0.007995773137532984
294.94862677061326,0.003561331526396478,0.0011775841909998585,0.0023837473353966196
317.8561043924842,0.006829142060659132,0.0017664284246750295,0.005062713635984102
372.1734041239382,0.015326291613736116,3.222337895521578e-05,0.0152940682347809
372.5002459886739,0.0029063151559678164,0.0019154813326952118,0.0009908338232726044
462.82678617931134,0.00032576815818602633,3.52138679987255e-09,0.00032576463679922645
471.70177810351254,0.03969210921934785,0.02659913347723657,0.01309297574211128
473.7348370236995,0.0011911688811873408,1.5276440934257327e-07,0.0011910161167779983
506.6529589255959,0.033136078535263805,0.010526347149403995,0.022609731385859814
570.4480691886315,0.0031975396122727795,0.00027033250188371815,0.0029272071103890614
622.5569913965738,0.0003971793637470867,1.907377486090531e-08,0.0003971602899722258
646.4530648130592,0.04671160341072751,0.026766276246953317,0.01994532716377419
740.3287416462963,0.002878775957495988,5.433723914687979e-07,0.002878232585104519
746.4407665116197,0.09558618703322054,0.08074096523850234,0.014845221794718205
792.6415374895862,0.05561548713019449,0.045960350161871666,0.009655136968322826
909.7849266480775,0.0004139342746413281,4.045042358045444e-09,0.00041393022959897006
917.7209140185772,0.0007677215431401893,2.6371383019369287e-09,0.0007677189060018874
928.3789088482574,0.006372362069840702,0.0005874416299458308,0.005784920439894871
1009.0311325047961,0.006238920023261777,0.001442585274371344,0.004796334748890433
1015.4401929643408,0.018117025440861724,0.0031480541234657666,0.014968971317395956
1044.2654724151357,0.0013440849356571773,2.934261800142815e-07,0.0013437915094771631
1045.376898774741,0.015213938513669275,0.003515780919278033,0.011698157594391242
1061.0565337870935,0.000561491471495042,9.655498542018424e-10,0.0005614905059451879
1073.3907907367625,0.0006901980534975341,1.2741225790466301e-09,0.0006901967793749551
1132.7099846268893,0.07523122766691964,0.03113566717850381,0.044095560488415834
1222.6695363351268,0.06458289889295135,0.028452141283111358,0.03613075760983999
1238.0384711465326,0.19711082939569735,0.07829830322682502,0.11881252616887235
1296.630593591588,0.04625879881769682,0.01745542183224998,0.028803376985446837
1300.8636859091034,0.06114033244367654,0.0022084361427293984,0.05893189630094714
1334.360399310298,1.2917136731079357,0.699806037980549,0.5919076351273866
1406.9714569303117,0.11240469942770456,0.026501511462787716,0.08590318796491685
1418.0502675794094,0.021478552511557593,0.012505268436251032,0.00897328407530656
1419.5405316653603,0.07997751331892834,0.03449129909182697,0.04548621422710137
1442.4424410334198,0.20977792993993655,0.10530041050161688,0.10447751943831966
1473.8188919786267,0.027628058832408396,1.6692816174469953e-06,0.02762638955079095
1482.3808744169767,0.02388592540891169,0.02061924663052197,0.0032666787783897245
1482.4708207978906,0.023007271169526684,0.0013352107502813844,0.021672060419245298
1490.6206110963558,0.026380137398081413,2.1138609553393613e-06,0.026378023537126073
1492.8861287180225,0.0720226806569964,0.007512924572586626,0.06450975608440977
1506.2986077471649,0.11359580310860057,0.030809456570497946,0.08278634653810263
1558.1670116365513,0.21445302993047383,0.09322753245138046,0.12122549747909338
1640.4267273291407,0.5583302382734159,0.25522466847612085,0.3031055697972951
1699.4247617352441,1.1332502265551454,0.23857090942031137,0.8946793171348341
2170.055121642565,3.431474768040468,1.2606597843092264,2.1708149837312414
3055.8021980320027,0.5132493947554166,0.479291632648599,0.033957762106817675
3057.2334289985047,0.2040415024952225,0.06799120454347798,0.1360502979517445
3058.0384026137967,2.5688811894512757,2.3444532620156386,0.22442792743563705
3108.1708462932834,0.1504869829913902,2.6846732379790133e-09,0.15048698030671698
3109.9274940435303,0.012902225606850143,5.30751126194674e-05,0.012849150494230676
3112.391248555195,0.7530254588658956,8.771320282454276e-09,0.7530254500945752
3145.5451581139773,0.03243071889780464,0.00012290347388686229,0.03230781542391778
3147.0554746929383,0.508027776628303,0.0019858851318323226,0.5060418914964707
3148.9450453324807,0.19265003959237614,0.03120628891233173,0.1614437506800444
3183.555282841711,0.516282337688293,0.280948921910339,0.23533341577795397
3217.959104294932,0.29716456907112443,0.14310091807698094,0.15406365099414346
