frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.891697524235239,0.0,0.0,0.0
1.1614111142037318,0.0,0.0,0.0
2.3767724591186187e-05,0.0,0.0,0.0
1.1063890985926896e-05,0.0,0.0,0.0
3.9642463682131215e-05,0.0,0.0,0.0
0.5944297374414743,0.0,0.0,0.0
0.7845996337439127,0.0,0.0,0.0
5.544993303887197,0.0017956341610523257,3.541361137724977e-07,0.0017952800249385532
47.87424939751162,0.0038181010222396307,2.7338968438611594e-09,0.003818098288342787
82.83351052990166,0.003297092966745325,1.652305907462938e-05,0.0032805699076706957
113.20180740768947,0.0006447385502864659,1.184015491669664e-05,0.0006328983953697693
121.73954978969984,0.0016853017868611482,4.192312537177984e-05,0.0016433786614893683
152.5067457759884,0.013857744438901982,2.051851183283017e-06,0.0138556925877187
173.18369504361203,0.006841361451382079,3.352446568490241e-05,0.006807836985697177
251.92197806678237,0.0007499497706580233,0.0005287275507506016,0.00022122221990742173
276.08379798503626,0.023425575971794385,0.01917969423487522,0.004245881736919166
308.8578105030886,0.005500490189952095,3.6995014444882226e-06,0.0054967906885076065
318.64803702588887,0.00639230300880283,0.0014932421703284372,0.0048990608384743934
327.6609273206026,0.010464393809239941,0.0032710361833164915,0.007193357625923449
342.8241360977348,0.0009681735279423667,0.00017719575207352748,0.0007909777758688392
431.9128694152273,0.0009839734855311268,7.891841238353015e-05,0.0009050550731475966
442.0539223019366,0.0007868109947736108,0.0005229232307836981,0.00026388776398991265
479.1738907512243,0.0018555818812711058,4.582161540515181e-07,0.0018551236651170543
505.20591565265,0.0003870964750869966,3.4604763249801804e-06,0.00038363599876201646
522.139203470743,0.0024221099550753994,0.0016656012802845081,0.0007565086747908914
561.8945806540213,0.005122486280973532,1.7124525313079285e-05,0.005105361755660453
571.1935007201947,0.002606221537039117,2.3064965090181258e-05,0.0025831565719489358
617.3713494346036,0.0016990977406014115,0.0004303706228827878,0.0012687271177186236
621.0790734913638,0.008319036874657529,5.5211993494439205e-06,0.008313515675308084
653.5125993417782,0.008557026633241411,0.006160093911618715,0.0023969327216226965
678.7550194129952,0.000542669107071913,8.03618014164016e-07,0.000541865489057749
688.1747602507318,0.0016544851089158419,5.955520407264367e-06,0.0016485295885085775
723.7979215802202,0.0011896620922417754,0.0005314010893827556,0.0006582610028590198
734.5169175053851,0.08859319828307566,0.08726931085174819,0.0013238874313274726
793.6592296412734,0.0009799016301783084,1.2178450772365062e-05,0.0009677231794059434
864.5571459011769,0.000812161115665232,5.778531579198015e-05,0.0007543757998732519
889.8279513650099,0.012723986553648625,0.003969490797603139,0.008754495756045486
965.3529492500396,0.0006544054659374924,0.00021582937151127282,0.0004385760944262196
981.5663920296637,0.00034344269208477595,8.578795506920995e-06,0.00033486389657785495
990.5952231651247,0.0002289847973371199,1.000704790261459e-07,0.00022888472685809373
1030.1679985622527,0.20547670087801964,0.18433971657261722,0.021136984305402427
1126.2482578515412,0.014182894061487933,0.00152167558987357,0.012661218471614362
1133.3552381314285,0.01178155944142668,0.00011269130637030301,0.011668868135056378
1149.2885619790284,0.0019532484089376315,0.0010191462225991417,0.00093410218633849
1165.4637709299398,0.01378435657725629,2.0630332499369563e-06,0.013782293544006353
1171.5283830110739,0.007861045715664957,0.0014467622435505448,0.006414283472114412
1193.624261999414,0.009487565541256054,0.003108760617826479,0.006378804923429575
1206.5811570855342,0.02636982307672312,0.017456125591129044,0.008913697485594075
1207.3420335826684,0.028210080271275032,0.013131708777748063,0.01507837149352697
1294.045647253321,0.005712029839628864,0.000897146681488474,0.00481488315814039
1300.2379479492963,0.0015988113223724299,7.648345574034514e-05,0.0015223278666320846
1348.5402624985516,0.005541749796841104,0.001681007167334975,0.0038607426295061286
1360.701763200605,0.0035409569667142907,0.0017174398598128666,0.001823517106901424
1429.041305006701,0.1656806908083137,0.12370281911408623,0.041977871694227474
1507.0699656606182,0.0012339744884302354,0.0004128876933182498,0.0008210867951119856
1514.3916221720986,0.012658391239758794,0.005768719570000675,0.006889671669758119
1692.2921077306776,0.13188607718638992,0.012848024682693365,0.11903805250369656
1697.7680083975954,0.08773930749874262,0.01729941258480292,0.07043989491393969
1837.0902591255267,0.2685778977738269,0.14870394497958841,0.1198739527942385
3235.759062310869,0.27783795367609454,0.15815241288379456,0.11968554079229997
3238.5222472047753,0.2683131458991587,0.1779139761338276,0.09039916976533113
3243.5723781523548,0.27921280329551834,0.17784251758827693,0.1013702857072414
3808.6867033905537,0.6098969771401497,0.33396410230017476,0.27593287483997486
