frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.541806853369169e-05,0.0,0.0,0.0
1.675746692774953e-05,0.0,0.0,0.0
2.0077355189213695e-05,0.0,0.0,0.0
1.2474668917755134,0.0,0.0,0.0
1.4817650736134997,0.0,0.0,0.0
3.0015602715509866,0.0,0.0,0.0
16.581365568712727,0.0008387585344570895,2.859548689107283e-05,0.0008101630475660167
21.02860051964363,0.0008781344089227267,1.8576037690522918e-06,0.0008762768051536744
40.62905941401702,0.0007450040102677413,4.330313118546515e-05,0.0007017008790822761
55.1710677861719,0.0005912799578239723,3.9115674873111544e-05,0.0005521642829508607
73.994487650851,0.0010275527609501167,0.00018095644614247352,0.0008465963148076432
90.47481765847553,0.0002573225921703275,3.105640107254601e-05,0.0002262661910977815
101.23809321848776,0.0004737545284565661,5.1136049974469414e-05,0.0004226184784820967
125.5229389585949,0.0007457591626374705,0.00042268125966524016,0.0003230779029722303
131.0715046872659,0.0004291198269003502,8.582094985091141e-05,0.0003432988770494388
133.75067832443895,0.002375592096308477,0.001828082347919198,0.0005475097483892788
185.04241374257032,0.0007574165940029368,0.000477673577708234,0.00027974301629470283
212.6537704808714,0.0002480807449183857,2.1526411268566776e-05,0.0002265543336498189
237.0633977351376,0.0014788360387716182,0.0008094259978619017,0.0006694100409097164
246.0450521663846,0.0026662680914180618,0.002037575433687714,0.0006286926577303479
272.109010843013,0.002054776499213772,0.00017686333114950778,0.001877913168064264
274.9221720641665,0.0005325851946345469,6.333602485190927e-05,0.0004692491697826376
282.19211412867446,0.005452856121693589,0.0006981361999750045,0.004754719921718584
287.69500161923287,0.0006162609175669287,3.1637714916122716e-05,0.0005846232026508059
325.00259283950925,0.002802684885014005,0.0019178549270212157,0.0008848299579927891
350.158762499278,0.0034065027761999165,0.003163078839537965,0.00024342393666195152
378.983783035017,0.0045842198771205035,0.0030390473713642016,0.0015451725057563017
413.79280491468376,0.002310207669234493,0.0009038765791255529,0.0014063310901089399
442.6650834615303,0.0030979071369591953,0.0024502813516952666,0.000647625785263929
486.0307463187075,0.011738025270595108,0.0033604409919710783,0.00837758427862403
522.3523693937458,0.011388350397555085,0.009449478859927163,0.0019388715376279211
574.7887945982205,0.00877215505370661,0.003830457720156123,0.004941697333550488
722.466520974363,0.0005739896376933794,5.0384001347581095e-05,0.0005236056363457983
732.1390936206698,0.0036416314331275458,0.0018333280410830289,0.001808303392044517
749.7190363692619,0.004344900017718562,0.0016632730042157832,0.0026816270135027794
769.7565684456795,0.001809840676860883,0.000708054245486585,0.0011017864313742978
783.5275818873625,0.0060428802074318465,0.0013184037444026954,0.004724476463029151
818.0579125466627,0.007916121770579867,1.0115550357200284e-05,0.007906006220222667
843.9951712973229,0.07220633803538222,0.06648362685141608,0.005722711183966145
859.0912210660402,0.004706924241094086,0.0032084959758809945,0.0014984282652130913
876.9311423904508,0.07042842589548659,0.050093906104544096,0.020334519790942494
913.9705229479274,0.02459906985354274,0.015244938267036354,0.009354131586506387
931.866541002664,0.006685321597489591,0.0010489076931754651,0.005636413904314126
963.7316675093809,0.017272883027013054,0.0026996785308598297,0.014573204496153224
990.391797298479,0.02762964974303552,0.010713351385663457,0.016916298357372066
996.4080044254894,0.009129044718855246,0.00549228310146632,0.0036367616173889243
1020.9685098160451,0.01733181955989963,0.01149712149575103,0.005834698064148598
1032.4763009754029,0.014510549763240014,0.0022297489813179884,0.012280800781922025
1045.5133809367112,0.006032687518069183,0.000329682706823323,0.00570300481124586
1053.6250921242345,0.013398992850112887,0.001873556589527129,0.011525436260585758
1070.392637818165,0.005472937437140842,0.00041889837099387935,0.005054039066146963
1078.650219024215,0.0083271747585588,0.0008700776123387468,0.0074570971462200545
1091.553007251124,0.010947875330093908,7.039073138338626e-06,0.010940836256955569
1102.8450773023878,0.043715890320890585,0.001510312998032514,0.04220557732285807
1113.4541488780658,0.014324747581894968,0.009962959439758388,0.00436178814213658
1118.025436362837,0.021787690390139114,0.0001367674222110229,0.02165092296792809
1129.7992232719712,0.020430188810988313,0.001505401749550088,0.018924787061438225
1149.433707690948,0.04037786715648857,0.021737752592662536,0.018640114563826037
1169.6162845135877,0.00982035750848113,0.0008633877445731469,0.008956969763907984
1188.23827933342,0.012948973370482265,0.0003771740169837004,0.012571799353498565
1214.8887228240071,0.007519305141015206,0.0009730093571536858,0.0065462957838615205
1228.4485057990914,0.012033160843939968,0.005761336315050196,0.006271824528889771
1253.1410836628083,0.0040721457895854535,0.0029541169190967537,0.0011180288704886994
1270.5756795632944,0.010099109298202251,0.0021840557818901154,0.007915053516312135
1274.139993216869,0.007251301193544891,0.0050090515386602835,0.0022422496548846075
1287.608955020252,0.0030326830831301278,2.4661789689922164e-05,0.0030080212934402058
1304.7933801102786,0.00444565198676605,1.3048696995720913e-05,0.0044326032897703295
1311.3565303572725,0.024988443951279294,0.0007834347336219468,0.024205009217657347
1328.5252492003706,0.020674970897973675,0.00012716882571859746,0.020547802072255077
1329.7498540574936,0.0030852938650327384,0.00044110403665587766,0.0026441898283768605
1334.3250377537092,0.08637581443493302,6.610414919416614e-05,0.08630971028573885
1339.4039934369457,0.00852844354916775,0.0003283203451539267,0.008200123204013823
1344.7130470766965,0.0057812165988011584,7.98637373361868e-05,0.005701352861464971
1353.8479960237771,0.007083019582536824,0.0005017782785253129,0.006581241304011511
1368.5633223379634,0.019417091551421385,1.1468211460539363e-06,0.01941594473027533
1379.0231087665218,0.00751932900511339,0.00022542386009228799,0.007293905145021102
1392.1078756688412,0.002196379871788375,0.00015224574050698932,0.002044134131281386
1406.1795952781135,0.0019491667146851871,0.00025377122984732327,0.0016953954848378638
1407.7584804634448,0.008965137748195746,3.447179449483819e-05,0.008930665953700909
1411.8733440208873,0.0006489395314942535,4.4903413222354636e-05,0.0006040361182718989
1413.683232418317,0.0012189587211010662,0.00012325802513870595,0.0010957006959623602
1416.998749286573,0.013016135712023405,0.003907964380560276,0.00910817133146313
1418.769463898223,0.006491422778382874,0.00018665438594239576,0.006304768392440478
1442.0172730929346,0.009095804202134437,0.0015327509850414903,0.007563053217092947
1476.1345566839789,0.04762153027079778,4.3937252668086705e-07,0.0476210908982711
1479.0804648036292,0.06707683184207919,0.0021148347358719705,0.06496199710620722
1480.7511816615827,0.012983110473903636,0.0002877742771123844,0.012695336196791251
1483.2520705996703,0.022916349101050577,0.0004976243258606639,0.022418724775189913
1485.3938784220366,0.026494900362584548,0.0010730272946098437,0.025421873067974703
1487.4997199436466,0.01675302348843521,2.7925747616178933e-05,0.016725097740819032
1489.3495339171952,0.06092976468935092,0.0008967790734392356,0.06003298561591169
1492.2180870705213,0.004357489874648171,7.17375869807636e-05,0.004285752287667407
1494.466321951624,0.013147177366564764,0.0017772375136725154,0.011369939852892249
1499.3965938145068,0.007939049287545597,0.0001379953219289526,0.0078010539656166444
1500.7435237798495,0.0021840389417871068,0.00018154674447933228,0.0020024921973077745
1503.962440733558,0.024806106278887453,0.0002561928725323339,0.02454991340635512
1509.5056587769138,0.007306735506339848,0.00011773373930603012,0.007189001767033817
1511.111829014085,0.007268374346872748,7.653797136660464e-05,0.007191836375506143
3007.833874652423,0.29301893547080354,0.153540577142278,0.13947835832852554
3024.879002992642,0.3376743017160615,0.270638586652798,0.06703571506326353
3027.482087775075,0.7740073645374883,0.7122607787984625,0.06174658573902575
3032.6825442562194,0.16783440536419197,0.10917789457852589,0.05865651078566608
3035.079805877422,0.6671900513037846,0.5483630407598616,0.11882701054392296
3037.272605636344,0.20106789435281633,0.006005517378958354,0.19506237697385798
3044.0252828033535,0.1564723890048386,0.020037804456035955,0.13643458454880264
3044.8430809472716,0.42901731956982125,0.2635837564571123,0.165433563112709
3050.6916892416243,0.18985376429408762,0.14741435687849366,0.042439407415593974
3051.195447692029,0.3907907514499852,0.3199480295186985,0.07084272193128671
3052.8922664934885,1.9335948691254536,1.8297137251448772,0.10388114398057649
3056.636148806635,0.3672657464581767,0.18938841505495632,0.1778773314032204
3058.2796153503687,1.271653942511012,1.093859254421294,0.17779468808971804
3058.5299198359257,0.514732674123076,0.29741873662393364,0.21731393749914238
3063.279133300365,0.16027197381747824,0.14254935594280424,0.017722617874673996
3070.135525586508,0.46185037064993295,0.13424707749333092,0.327603293156602
3079.3957498373306,0.5404559096419819,0.19208106115005463,0.34837484849192724
3080.8012681369023,0.19254582403399104,0.029433901286401304,0.16311192274758973
3082.0853989819702,0.5932693224004028,0.4163499652468822,0.17691935715352056
3086.001572906671,0.15777341385552654,0.010099434554727706,0.14767397930079884
3093.852658098614,0.07450910580174655,0.016158142198252946,0.05835096360349361
3098.0516024461185,0.14012921133775988,0.0004458877033005791,0.1396833236344593
3101.2086281399543,0.08093929294115605,0.0037723723297867474,0.0771669206113693
3115.6345589277867,0.16730475178832444,0.017348916161534042,0.14995583562679038
3118.367033256771,0.28380023702281165,0.05354633906048269,0.23025389796232898
3122.238752796461,0.2587379221094424,0.04269990824304178,0.21603801386640062
3149.1443128304827,0.19316479352019172,0.02698765564910563,0.1661771378710861
3860.7394524630295,0.4127797327389557,0.24283670255922477,0.16994303017973092
