frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9474210197957746,0.0,0.0,0.0
1.0571351696888158,0.0,0.0,0.0
1.7074698021644073e-05,0.0,0.0,0.0
5.692160508782187e-06,0.0,0.0,0.0
7.0725714967062415e-06,0.0,0.0,0.0
2.390432513768117,0.0,0.0,0.0
24.534037610805147,0.002669706806082672,6.964903088387903e-07,0.002669010315773833
39.9263124938474,0.0017151780171434318,5.59672954023514e-06,0.0017095812876031966
83.3992668917613,0.001035198271983796,0.00020720475384253495,0.000827993518141261
98.8289250957361,0.00045310199546361125,3.355730860277104e-05,0.0004195446868608402
108.98625091272058,0.00022674598846430646,6.223216548819334e-05,0.00016451382297611312
129.36584393306572,8.358457297472202e-05,3.1043000941712538e-06,8.048027288055077e-05
149.99111289416408,0.0005390174037308232,0.00036542213851728435,0.00017359526521353884
172.22662014097182,0.0005893797822346344,0.0002892075712559638,0.00030017221097867065
222.78750901334735,0.0005658477100947917,0.0002023754782909879,0.0003634722318038039
236.43581799220155,0.000886794775147895,0.00034365851096194956,0.0005431362641859454
243.70173227208903,0.008609150433230914,0.00502746192962699,0.0035816885036039233
257.8080212443163,0.005666474292995749,4.631161101240645e-06,0.005661843131894508
260.79515708418376,0.003872009548101382,0.002747642917140291,0.001124366630961091
281.56374066649386,0.0007533844048724884,1.5920808269829376e-05,0.0007374635966026589
326.17580939313314,0.005254578879320975,0.0025872884618223196,0.0026672904174986547
379.7623796764756,0.0005149965858801526,3.12730280018338e-05,0.0004837235578783189
401.461455349555,0.002565029475105295,0.0004066612623816398,0.002158368212723655
432.5762327894485,0.02325330664797582,0.020270937526855364,0.0029823691211204556
462.29292899567565,0.00186213718013469,0.0012599021277668373,0.0006022350523678527
479.6275689957231,0.006548499496740345,0.0017369498555594432,0.004811549641180902
514.5607280663236,0.0012300359008675973,0.0006755554400563787,0.0005544804608112186
733.8315607583651,0.0020299716653755092,0.0002677017700657419,0.0017622698953097672
792.5027979309555,0.003307985068113856,0.001230905870930314,0.002077079197183542
827.627720929293,0.017635269352970825,0.012179668866428765,0.00545560048654206
837.9747790033138,0.006959416713641075,0.002341790453137647,0.0046176262605034275
881.195179149765,0.05784453026386561,0.054299820592204937,0.003544709671660669
928.2034578188336,0.0014785963341713351,1.4281058744758204e-05,0.0014643152754265768
954.2377241989096,0.011229915170874483,1.814957522798782e-05,0.011211765595646496
965.342210166422,0.02138604239407547,1.7000622886017175e-07,0.02138587238784661
971.5576270286228,0.009249200345150171,0.0008687910102890307,0.00838040933486114
991.9881578690726,0.01083788553635327,0.0010903140913212173,0.009747571445032051
1002.1888127270593,0.006762951922891319,0.000954366059200779,0.00580858586369054
1024.5511848543174,0.024152124578784018,0.015525860513334617,0.0086262640654494
1060.1246956400935,0.006352232957667639,0.0006280170883936676,0.005724215869273972
1075.0641449351078,0.016189548582273748,4.170264431253535e-05,0.016147845937961213
1082.4861626222892,0.006415910731870152,0.0010862916110759933,0.005329619120794158
1086.5269654620568,0.03365215233291634,0.0025320394008135766,0.03112011293210276
1120.0672133364267,0.029665431737691345,0.01834199518867838,0.011323436549012965
1150.5444515047045,0.025690753276263488,0.01898992354638533,0.006700829729878158
1177.6420679147182,0.04892007412733373,0.020098621890055818,0.02882145223727791
1188.2284198691646,0.01404342823076219,0.0023319051734889485,0.011711523057273241
1199.3595908465322,0.013662488281466777,0.00027653853157382337,0.013385949749892954
1219.7502056490152,0.016775809714118115,0.0025646714127952335,0.01421113830132288
1243.575938002942,0.007769970358001001,0.0003192715845952826,0.007450698773405719
1252.9281227318538,0.00728317105171224,0.0055563832669725454,0.0017267877847396951
1268.9573519057608,0.003188353828146578,0.00068638175562338,0.002501972072523198
1304.468695041173,0.0014211157901481205,7.412157778576249e-05,0.001346994212362358
1314.8446240932617,0.031603494117049824,0.0006831556313904701,0.03092033848565935
1318.1019499792505,0.0072488487731984545,4.630501430515962e-05,0.007202543758893295
1328.418826983246,0.011707989722150109,5.9615013058276e-05,0.011648374709091833
1336.7020135391383,0.049535967622625895,0.00016617415512080587,0.04936979346750509
1361.2819270887771,0.014884120812601303,4.512114037493861e-06,0.014879608698563808
1372.351074964743,0.01946500741443441,0.00040760691305538756,0.019057400501379024
1387.8773864852164,0.018124679388819384,0.0008653143180676538,0.01725936507075173
1399.6474525304272,0.011885234758878921,4.611000862550463e-05,0.011839124750253416
1404.5571288696206,0.004672027083499254,0.00034570697395679573,0.004326320109542458
1407.1040886794533,0.002235691959408348,0.0008613686366554877,0.0013743233227528605
1412.4967774234033,0.00445925329280633,3.085310858301783e-05,0.004428400184223313
1418.837325100792,0.0025429052732260315,0.0003040589161846157,0.0022388463570414156
1455.8926556615447,0.0037577526043353613,4.557075739472823e-08,0.0037577070335779667
1475.9787228661473,0.016300464263897335,0.001399677739025462,0.014900786524871874
1480.9680431645666,0.015185787884380792,0.00017364525474209113,0.015012142629638701
1484.8537674634601,0.04650710785892717,8.420652988498921e-06,0.04649868720593867
1489.32257880148,0.025036334286069443,0.0003146940586425549,0.02472164022742689
1490.8064394164148,0.0054370301439568055,7.402898210145318e-05,0.005363001161855352
1495.310914671546,0.017446158168349206,9.52526963128452e-05,0.01735090547203636
1495.703366306417,0.04635187930213741,0.0007020287901598792,0.04564985051197753
1499.1609281490232,0.022796156964312465,0.0008235556382178096,0.021972601326094656
1503.382622741526,0.0037517178138954345,9.268717018175599e-06,0.003742449096877259
1506.5466818921166,0.0018570311018382744,3.973848576478635e-06,0.0018530572532617958
1522.6890367702565,0.01156923291147189,0.00016752282004914353,0.011401710091422747
3005.952656302077,0.39155781435373543,0.3472751179892164,0.04428269636451906
3017.931914246216,0.3090198737350964,0.0464498104513262,0.2625700632837702
3018.5237477228275,1.0330764454560935,0.9032253101826361,0.12985113527345735
3025.821666992049,0.13279488941928674,7.753708257590687e-05,0.13271735233671084
3032.000854841718,0.24774380762007686,0.20591969958751888,0.041824108032558
3044.7599683333146,0.21848515988091596,0.18769930174091426,0.030785858140001714
3045.352950827756,0.10302085120747259,0.09844608071699369,0.004574770490478905
3046.3754079212144,0.28191226068572994,0.11243370987756537,0.16947855080816457
3049.524336293689,1.2892344827640883,1.2733098483493592,0.015924634414729077
3051.977641911164,1.552521688976071,1.4710053214254704,0.08151636755060056
3056.522903910983,0.32014670012666696,0.11306379610910479,0.20708290401756216
3061.7413622811405,0.13460691426721597,0.09110379055385712,0.043503123713358856
3065.170021389953,0.2783643493785489,0.1250911826198905,0.15327316675865846
3095.4138292563,0.11688751526157277,0.017440180465195937,0.09944733479637684
3102.4225043081615,0.04870367094441027,0.001281461647724863,0.047422209296685405
3106.8365382715156,0.06194236737453508,0.00027377898683916797,0.06166858838769591
3110.8792528751683,0.31664112619500495,0.0786601958635125,0.23798093033149248
3111.800176598969,0.5109165520795225,0.14300735876616863,0.36790919331335387
3119.8406272004213,0.31959244740839,0.010399394766592253,0.30919305264179775
3121.119829640973,0.3136947856141255,0.0009200161190717875,0.31277476949505373
3129.6082156089315,0.22831602661155917,0.015959673454146117,0.21235635315741305
3882.1109040816696,0.4311330200079393,0.28991268733254416,0.14122033267539513
