frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.489120735846512e-05,0.0,0.0,0.0
1.3377916699962474e-05,0.0,0.0,0.0
2.821960150160457e-05,0.0,0.0,0.0
1.4408094503125177,0.0,0.0,0.0
2.1067048517698987,0.0,0.0,0.0
2.7108238785484615,0.0,0.0,0.0
52.22978517612608,0.004131588609773788,1.9053553431829753e-06,0.004129683254430605
68.61763139058718,0.001792340420351324,1.3207029046926983e-09,0.0017923390996484193
140.5101168262511,0.0012880145562578632,1.172270383927405e-06,0.0012868422858739357
144.44044242417218,0.0001866552401765134,6.576178554930728e-07,0.00018599762232102032
153.69058927332608,0.005231127159265021,0.000793529260272619,0.004437597898992402
325.27537915619956,0.0028304192390239563,1.7452909455585104e-06,0.0028286739480783978
405.11787056326693,0.0004046423284150479,7.654917452212686e-09,0.0004046346734975957
488.308256560241,0.00777366572259405,0.003250556151468916,0.004523109571125134
504.11725605067244,0.0004677988435213755,5.543050333820492e-08,0.00046774341301803726
553.2505556317998,0.002661293757323074,1.495396845319749e-08,0.0026612788033546207
630.5481792176219,0.02532880652052428,0.020036918556406543,0.005291887964117735
798.4511174087733,0.10446702609105221,0.10238409575743045,0.002082930333621762
818.0490006390005,0.01637241459075717,2.5136775668209315e-07,0.016372163223000488
902.9942097933895,0.00691197295483883,9.04282102824742e-08,0.0069118825266285475
942.6759327229108,0.017548811091744148,0.006253355978984584,0.011295455112759565
1002.2801390216948,0.00017401560633593745,7.537443643921353e-07,0.00017326186197154532
1069.0809554527902,0.0004349653417770361,9.807961705333306e-10,0.00043496436098086557
1081.2701580646221,0.0016394785514344849,0.000267385219593196,0.0013720933318412888
1146.6196631817354,0.032321726525710526,0.006487924727653572,0.025833801798056957
1201.1314108147901,0.004542321393806892,1.4510822039767993e-08,0.004542306882984852
1268.4522063573625,0.0007697177360623754,2.13853165921891e-08,0.0007696963507457832
1279.6513981015469,0.016233985589800822,0.0004940298902355338,0.015739955699565288
1386.6485254896195,0.0004457711866058863,1.5704960411456094e-09,0.00044576961610984516
1389.793532032225,0.0009451026984102999,0.0003935881686095477,0.0005515145298007522
1455.9981317582508,0.05891893826332717,5.381482232672931e-05,0.05886512344100044
1462.3477026012347,0.007653987635743397,9.85716182203587e-06,0.007644130473921361
1466.1236428773786,0.059286837877547474,0.013963438587156481,0.045323399290390996
1468.8612393745152,0.0059334099022960735,4.9142871389375836e-05,0.005884267030906698
1476.3078903271805,0.01226694461338758,7.08995150581215e-05,0.012196045098329458
1803.5717455288652,0.017655879945403206,2.7397878381953244e-07,0.017655605966619387
1826.4919201381576,0.11354338197178393,0.03957798862531723,0.07396539334646669
3062.319716695193,0.8781592486774802,0.8616188067333027,0.016540441944177524
3062.6432824657954,0.47142775931337394,0.454302521535571,0.01712523777780294
3093.766907448464,0.49078448198723335,0.43723628773800516,0.053548194249228215
3125.7690643455626,0.18612583738549535,7.525721168238084e-06,0.1861183116643271
3126.2400927920817,0.1864662665576729,0.00034705994423813336,0.18611920661343476
3163.766668555878,0.18348143326452174,1.5343259725804997e-06,0.18347989893854916
3180.4907285085606,0.1962956880893794,0.06024267625839047,0.13605301183098892
3180.8200805948727,0.3220147258100998,0.008801866919285166,0.3132128588908147
