frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1009278105472278,0.0,0.0,0.0
3.172233838175996e-05,0.0,0.0,0.0
3.0876861913085514e-05,0.0,0.0,0.0
1.555354890227501e-05,0.0,0.0,0.0
0.35037920833189995,0.0,0.0,0.0
1.1454659446385862,0.0,0.0,0.0
19.840834502637865,0.004775088652373724,6.054011209900684e-05,0.004714548540274717
35.89045316039725,0.0023323545601738934,1.3741980837299306e-07,0.0023322171403655206
41.27302194081716,0.010015388078830106,0.00011639991174008562,0.00989898816709002
68.64540670430144,0.0037332982366640967,0.00018407628386766272,0.0035492219527964337
107.93224648973246,0.02379594473107804,3.651496406711335e-05,0.02375942976701093
155.54667029266767,0.005863445361370122,1.2667651502324939e-05,0.005850777709867797
192.20102076706087,0.0030005004664415335,0.0016599554024846809,0.001340545063956853
216.94219121525506,0.003931400705552703,0.002224463060575256,0.0017069376449774468
231.36166152715944,0.009985044136889842,1.986803527036467e-05,0.009965176101619478
251.27860207966404,0.0005508237538292482,7.895490497485413e-06,0.0005429282633317628
295.11213445108245,0.01487643344393897,0.008676783039405772,0.006199650404533198
380.6077416587155,0.014034083237383454,0.008948262260531484,0.00508582097685197
423.3606195308471,0.0009675398343847055,0.0003275273465041275,0.000640012487880578
424.0277596632148,0.0010009219955156312,0.00022764624189818794,0.0007732757536174432
469.88293298368257,0.0029710347791711434,0.0017684555897681119,0.0012025791894030315
496.8435502456133,0.002303219373838889,0.0009902851445292191,0.0013129342293096698
523.8259009318996,0.0006464875501714489,1.0266485750951637e-06,0.0006454609015963537
548.312768134175,0.006868361528359215,0.0002552058624573895,0.006613155665901825
564.3297471578097,0.00750625409273452,0.0010473197939836307,0.00645893429875089
599.1374925021345,0.009427205248868292,0.00017652334725865016,0.009250681901609641
627.9415587512023,0.03270263341088439,0.0001700648422675498,0.03253256856861684
635.3749300226001,0.005505464216811189,0.00010854954219203265,0.005396914674619156
653.5877471419856,0.010125668112294692,0.007301096303699379,0.0028245718085953128
